// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10873	0	0.393737792968750000	0.005737304687500000	0.000244140625000000	0.999998092651367188	-0.000884056091308594	-0.000797271728515625	0.000743865966796875	9.843444824218750000	0.143432617187500000	0.006103515625000000	-0.044202819082630469	-0.039863599517884651	0.037193310554964151	1.020507812500000000	-3.365966796875000000	0.452148437500000000	890.7600	122.791741225885218114	-88.767818424209423256	109.088621639780015471	-53.0000	
10874	0	0.393737792968750000	0.005036354064941406	-0.004647254943847656	0.999999046325683594	-0.000549316406250000	-0.000711441040039062	0.000735282897949219	9.843444824218750000	0.125908851623535156	-0.116181373596191406	-0.027465826485619928	-0.035572059997000811	0.036764153160439177	1.020263671875000000	-3.363525390625000000	0.457519531250000000	890.8000	126.667872448995638024	-88.786639153785174017	105.149109431481406318	-53.0000	
10875	0	0.393493652343750000	0.002075195312500000	-0.002319335937500000	0.999999046325683594	-0.000244140625000000	-0.000655174255371094	0.000545501708984375	9.837341308593750000	0.051879882812500000	-0.057983398437500000	-0.012207032849996627	-0.032758717062295634	0.027275089024211212	1.020019531250000000	-3.361083984375000000	0.460205078125000000	890.7000	129.786109025200573797	-88.787172158292193558	102.002582821779483879	-53.0000	
10876	0	0.393919944763183594	0.001034736633300781	-0.001493453979492188	0.999999046325683594	0.000124931335449219	-0.000429153442382812	0.000014305114746094	9.847998619079589844	0.025868415832519531	-0.037336349487304688	0.006246566980664389	-0.021457672834343324	0.000715255761144777	1.020019531250000000	-3.361083984375000000	0.462890625000000000	890.7400	130.160251901358151372	-88.755666321676002894	101.642938553573600302	-53.0000	
10877	0	0.393615722656250000	0.002380371093750000	-0.001342773437500000	0.999999046325683594	0.000259399414062500	-0.000475883483886719	-0.000400543212890625	9.840393066406250000	0.059509277343750000	-0.033569335937500000	0.012969971684926068	-0.023794175995507750	-0.020027162160547604	1.020263671875000000	-3.363525390625000000	0.454589843750000000	890.7400	129.365859672708580774	-88.684203927134447554	102.467261466942218817	-52.0000	
10878	0	0.393977165222167969	0.005930900573730469	0.000108718872070312	0.999999046325683594	0.000242233276367188	-0.000402450561523438	-0.000386238098144531	9.849429130554199219	0.148272514343261719	0.002717971801757812	0.012111664564888712	-0.020122529316468647	-0.019311906097558770	1.020263671875000000	-3.365966796875000000	0.454833984375000000	890.6800	128.422415399386892432	-88.618991170257757517	103.438837570958526157	-53.0000	
10879	0	0.393737792968750000	0.006164550781250000	-0.000610351562500000	0.999999046325683594	0.000110626220703125	-0.000514030456542969	-0.000232696533203125	9.843444824218750000	0.154113769531250000	-0.015258789062500000	0.005531311339943655	-0.025701524243358875	-0.011634827301260789	1.020263671875000000	-3.363525390625000000	0.457519531250000000	890.7000	128.380285407767672723	-88.559391727684030116	103.493938543537055352	-53.0000	
10880	0	0.394097328186035156	0.005858421325683594	-0.003887176513671875	0.999999046325683594	0.000271797180175781	-0.000469207763671875	-0.000027656555175781	9.852433204650878906	0.146460533142089844	-0.097179412841796875	0.013589859676491805	-0.023460389336259539	-0.001382827826730745	1.020019531250000000	-3.363525390625000000	0.460449218750000000	890.7400	128.770646570579913259	-88.521301205996479666	103.134844512025168228	-52.0000	
10881	0	0.394226074218750000	0.007568359375000000	-0.000183105468750000	0.999999046325683594	0.000213623046875000	-0.000456809997558594	0.000003814697265625	9.855651855468750000	0.189208984375000000	-0.004577636718750000	0.010681152796496920	-0.022840500846080466	0.000190734871366016	1.020263671875000000	-3.365966796875000000	0.460693359375000000	890.7000	129.178905403203231117	-88.486802240859290691	102.751084982561380343	-53.0000	
10882	0	0.394772529602050781	0.006709098815917969	-0.002439498901367188	0.999999046325683594	0.000000000000000000	-0.000522613525390625	0.000289916992187500	9.869313240051269531	0.167727470397949219	-0.060987472534179688	0.000000000000000000	-0.026130677825076543	0.014495850472305234	1.020263671875000000	-3.365966796875000000	0.457763671875000000	890.7000	130.546673746538658634	-88.472432680207703015	101.383020779909713838	-52.0000	
