// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36399	0	0.388732910156250000	0.006103515625000000	0.089233398437500000	0.999993324279785156	0.002223968505859375	0.001725196838378906	0.002132415771484375	9.718322753906250000	0.152587890625000000	2.230834960937500000	0.111198656393079881	0.086260021190000646	0.106621010160774715	-0.654052734375000000	0.307128906250000000	-0.685546875000000000	891.9600	2.028540295549172701	-76.448049468202071921	-30.674451702859283131	-66.0000	
36400	0	0.389048576354980469	0.018459320068359375	0.091772079467773438	0.999997138977050781	0.001000404357910156	0.001541137695312500	0.001291275024414062	9.726214408874511719	0.461483001708984375	2.294301986694335938	0.050020259940142933	0.077056949536006655	0.064563805489946169	-0.651611328125000000	0.304931640625000000	-0.688476562500000000	892.0800	1.559831563087704875	-76.264319704310310044	-30.077794543593071808	-66.0000	
36401	0	0.380432128906250000	0.009216308593750000	0.089721679687500000	0.999997138977050781	-0.000576019287109375	0.001637458801269531	0.001586914062500000	9.510803222656250000	0.230407714843750000	2.243041992187500000	-0.028800990906979646	0.081873015541861022	0.079345776273533328	-0.646972656250000000	0.306884765625000000	-0.686035156250000000	891.9200	0.789538448734449783	-76.069021158377807978	-29.356779315529418994	-66.0000	
36402	0	0.382593154907226562	0.006307601928710938	0.092995643615722656	0.999996185302734375	-0.001503944396972656	0.001511573791503906	0.001638412475585938	9.564828872680664062	0.157690048217773438	2.324891090393066406	-0.075197310475357729	0.075578780661662640	0.081920722508981969	-0.644775390625000000	0.311279296875000000	-0.692382812500000000	891.9200	-0.088499220988099273	-75.885930126040207711	-28.632470906528144639	-66.0000	
36403	0	0.383972167968750000	0.011413574218750000	0.093444824218750000	0.999998092651367188	-0.000605583190917969	0.000881195068359375	0.001281738281250000	9.599304199218750000	0.285339355468750000	2.336120605468750000	-0.030279173605987132	0.044059773877058443	0.064086943821175912	-0.642578125000000000	0.315673828125000000	-0.689941406250000000	891.9600	-0.684584822386434033	-75.773379092611264696	-28.094139847155833678	-66.0000	
36404	0	0.382544517517089844	0.007753372192382812	0.095105171203613281	0.999998092651367188	-0.001615524291992188	0.000206947326660156	0.000547409057617188	9.563612937927246094	0.193834304809570312	2.377629280090332031	-0.080776254346979992	0.010347371424613139	0.027370466348976691	-0.642578125000000000	0.320068359375000000	-0.693115234375000000	892.0000	-1.061568261557344739	-75.738444422608267814	-27.900692253385997788	-66.0000	
36405	0	0.384460449218750000	0.007324218750000000	0.097045898437500000	0.999996185302734375	-0.002615928649902344	-0.000301361083984375	-0.000118255615234375	9.611511230468750000	0.183105468750000000	2.426147460937500000	-0.130796583955365586	-0.015068071647792754	-0.005912787608627536	-0.642822265625000000	0.322265625000000000	-0.690429687500000000	891.9800	-1.255356747773048731	-75.763172927438318993	-28.014057654259339358	-65.0000	
36406	0	0.383419990539550781	0.005733489990234375	0.099470138549804688	0.999991416931152344	-0.004034042358398438	-0.000446319580078125	-0.000659942626953125	9.585499763488769531	0.143337249755859375	2.486753463745117188	-0.201702686328317948	-0.022316041891643688	-0.032997224335507329	-0.640625000000000000	0.324462890625000000	-0.684814453125000000	891.9200	-1.367089124923398291	-75.805967341079877997	-28.378976680253686027	-66.0000	
36407	0	0.384033203125000000	-0.001159667968750000	0.101623535156250000	0.999990463256835938	-0.004084587097167969	-0.000576019287109375	-0.000625610351562500	9.600830078125000000	-0.028991699218750000	2.540588378906250000	-0.204229947367739501	-0.028801047912704800	-0.031280608329030381	-0.643310546875000000	0.329101562500000000	-0.682373046875000000	891.9000	-1.501068850908761076	-75.863552204201482709	-28.726759506905754193	-65.0000	
36408	0	0.388858795166015625	-0.005976676940917969	0.103507995605468750	0.999996185302734375	-0.002473831176757812	-0.000407218933105469	-0.000611305236816406	9.721469879150390625	-0.149416923522949219	2.587699890136718750	-0.123691696122780692	-0.020360969253827046	-0.030565295765112729	-0.643310546875000000	0.333496093750000000	-0.682617187500000000	892.0000	-1.455241387893904559	-75.901615881633276217	-29.069873488317199417	-65.0000	
36409	0	0.385925292968750000	-0.005798339843750000	0.102661132812500000	0.999999046325683594	-0.000133514404296875	-0.000250816345214844	-0.000320434570312500	9.648132324218750000	-0.144958496093750000	2.566528320312500000	-0.006675720418913022	-0.012540817644100890	-0.016021729005391252	-0.643554687500000000	0.335937500000000000	-0.677001953125000000	891.9600	-1.272437906275968533	-75.920612656892544123	-29.280891387557417715	-65.0000	
36410	0	0.385244369506835938	-0.002527236938476562	0.100573539733886719	0.999997138977050781	0.002067565917968750	0.000064849853515625	0.000391960144042969	9.631109237670898438	-0.063180923461914062	2.514338493347167969	0.103378372272184729	0.003242495071267787	0.019598021680750886	-0.643554687500000000	0.333740234375000000	-0.676757812500000000	892.0400	-1.159788986809242362	-75.901503018505636078	-29.160157000002705274	-65.0000	
36411	0	0.382141113281250000	0.000122070312500000	0.099060058593750000	0.999993324279785156	0.003463745117187500	0.000184059143066406	0.000770568847656250	9.553527832031250000	0.003051757812500000	2.476501464843750000	0.173187620281617577	0.009202976518268775	0.038528523454721089	-0.643310546875000000	0.331298828125000000	-0.682373046875000000	892.0200	-1.058366725285913912	-75.867933437539250008	-28.862506330024348955	-65.0000	
36412	0	0.389922142028808594	0.002628326416015625	0.096193313598632812	0.999994277954101562	0.003129959106445312	-0.000046730041503906	0.000267028808593750	9.748053550720214844	0.065708160400390625	2.404832839965820312	0.156498212765990852	-0.002336505918809735	0.013351462393198487	-0.643066406250000000	0.326904296875000000	-0.685058593750000000	891.9200	-0.767176421606188930	-75.862213713968827733	-28.799414821821713417	-64.0000	
36413	0	0.387512207031250000	0.006042480468750000	0.099548339843750000	0.999998092651367188	0.001843452453613281	-0.000022888183593750	-0.000549316406250000	9.687805175781250000	0.151062011718750000	2.488708496093750000	0.092172679529596097	-0.001144409885520076	-0.027465837252481817	-0.642822265625000000	0.324707031250000000	-0.687744140625000000	891.8600	-0.250979594845565868	-75.854737646171415122	-29.120338471039577399	-64.0000	
36414	0	0.382322311401367188	0.005784034729003906	0.097679138183593750	0.999998092651367188	0.001851081848144531	-0.000060081481933594	-0.000141143798828125	9.558057785034179688	0.144600868225097656	2.441978454589843750	0.092554145626457848	-0.003004075824042681	-0.007057193999338362	-0.645019531250000000	0.318115234375000000	-0.684082031250000000	891.9600	0.081043830430939573	-75.850933230446969446	-29.249959249522724747	-64.0000	
36415	0	0.385253906250000000	0.007141113281250000	0.098632812500000000	0.999998092651367188	0.001313209533691406	0.000152587890625000	-0.000476837158203125	9.631347656250000000	0.178527832031250000	2.465820312500000000	0.065660498299756009	0.007629397042818419	-0.023841865758807559	-0.640136718750000000	0.315673828125000000	-0.689941406250000000	891.8600	0.504143915026637912	-75.822395893700786473	-29.535049924560475176	-64.0000	
36416	0	0.386619567871093750	0.007830619812011719	0.099218368530273438	0.999999046325683594	-0.000330924987792969	0.000108718872070312	-0.000847816467285156	9.665489196777343750	0.195765495300292969	2.480459213256835938	-0.016546251706465915	0.005435944364660272	-0.042390829299850719	-0.645019531250000000	0.315673828125000000	-0.686767578125000000	891.8600	0.906810502824682452	-75.797889357923111220	-29.995270420248253629	-63.0000	
36417	0	0.385437011718750000	0.002746582031250000	0.099243164062500000	0.999999046325683594	-0.000225067138671875	-0.000018119812011719	-0.000782012939453125	9.635925292968750000	0.068664550781250000	2.481079101562500000	-0.011253358176204388	-0.000905990700626624	-0.039100651290201682	-0.644775390625000000	0.315673828125000000	-0.692626953125000000	891.8400	1.291392456362834285	-75.787302075894515951	-30.422741614272780453	-63.0000	
36418	0	0.384458541870117188	0.003485679626464844	0.099901199340820312	0.999999046325683594	0.000543594360351562	0.000232696533203125	-0.000389099121093750	9.611463546752929688	0.087141990661621094	2.497529983520507812	0.027179720287269147	0.011634827631743285	-0.019454957679308441	-0.642333984375000000	0.313476562500000000	-0.689697265625000000	891.9200	1.582508113065727029	-75.748473289677434650	-30.663552387414632960	-63.0000	
36419	0	0.383117675781250000	0.005859375000000000	0.100463867187500000	0.999999046325683594	0.000568389892578125	0.000210762023925781	0.000381469726562500	9.577941894531250000	0.146484375000000000	2.511596679687500000	0.028419497058806063	0.010538102097308958	0.019073487958930244	-0.644775390625000000	0.313476562500000000	-0.686767578125000000	891.8400	1.528880993344174488	-75.714385501472804663	-30.547490895772458686	-63.0000	
