// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36399	0	0.382689476013183594	-0.084055900573730469	-0.039567947387695312	0.999999046325683594	0.000131607055664062	0.000174522399902344	-0.000508308410644531	9.567236900329589844	-2.101397514343261719	-0.989198684692382812	0.006580353118972171	0.008726120440376140	-0.025415421829073678	-0.651855468750000000	0.791259765625000000	0.003662109375000000	891.9600	-125.656324824920787364	-75.607670148980645308	41.591723498718316421	-75.0000	
36400	0	0.381439208984375000	-0.081121444702148438	-0.040821075439453125	0.999999046325683594	-0.000210762023925781	0.000181198120117188	-0.000466346740722656	9.535980224609375000	-2.028036117553710938	-1.020526885986328125	-0.010538101713942918	0.009059906450901151	-0.023317338181529805	-0.654296875000000000	0.789062500000000000	-0.001464843750000000	891.8800	-125.681788208305178500	-75.677568372891698800	41.588209443361463968	-75.0000	
36401	0	0.379455566406250000	-0.083923339843750000	-0.040344238281250000	0.999999046325683594	-0.000495910644531250	0.000176429748535156	-0.000747680664062500	9.486389160156250000	-2.098083496093750000	-1.008605957031250000	-0.024795535681743516	0.008821488656004904	-0.037384038412474840	-0.654296875000000000	0.786865234375000000	0.004150390625000000	891.7400	-125.815504771050825639	-75.773296842619686231	41.652481716457799621	-76.0000	
36402	0	0.381122589111328125	-0.085390090942382812	-0.039746284484863281	0.999999046325683594	-0.000190734863281250	0.000102996826171875	-0.000766754150390625	9.528064727783203125	-2.134752273559570312	-0.993657112121582031	-0.009536744173209257	0.005149841853532999	-0.038337711576301219	-0.651611328125000000	0.786621093750000000	0.001220703125000000	891.8800	-125.947005151899318776	-75.865730960961698770	41.755562448137162335	-78.0000	
36403	0	0.382995605468750000	-0.083374023437500000	-0.037963867187500000	0.999999046325683594	-0.000247955322265625	-0.000052452087402344	-0.000568389892578125	9.574890136718750000	-2.084350585937500000	-0.949096679687500000	-0.012397766913557467	-0.002622604539406387	-0.028419496463385579	-0.656738281250000000	0.786865234375000000	0.001708984375000000	891.7800	-126.090002315453872939	-75.929214729773050863	41.864932865306819565	-79.0000	
36404	0	0.381560325622558594	-0.083348274230957031	-0.039084434509277344	0.999999046325683594	-0.000262260437011719	-0.000112533569335938	-0.000599861145019531	9.539008140563964844	-2.083706855773925781	-0.977110862731933594	-0.013113022815000226	-0.005626678880618278	-0.029993059456855060	-0.656738281250000000	0.784667968750000000	0.001953125000000000	891.8600	-126.265967863640611313	-75.991418973163035844	42.007164148594434039	-80.0000	
36405	0	0.382629394531250000	-0.081665039062500000	-0.039916992187500000	0.999999046325683594	0.000061035156250000	-0.000014305114746094	-0.000675201416015625	9.565734863281250000	-2.041625976562500000	-0.997924804687500000	0.003051758046380093	-0.000715255792120334	-0.033760073388079778	-0.656738281250000000	0.784667968750000000	0.004394531250000000	891.9200	-126.389865768193246254	-76.067145415057780156	42.128260164829754331	-81.0000	
36406	0	0.382798194885253906	-0.080482482910156250	-0.039369583129882812	0.999999046325683594	0.000164031982421875	-0.000164031982421875	-0.000663757324218750	9.569954872131347656	-2.012062072753906250	-0.984239578247070312	0.008201599796887581	-0.008201599796887581	-0.033187868945545089	-0.656738281250000000	0.782226562500000000	0.004638671875000000	891.8800	-126.555509502929837140	-76.131528427032762352	42.304298362483898188	-83.0000	
36407	0	0.382385253906250000	-0.078369140625000000	-0.038269042968750000	0.999999046325683594	0.000270843505859375	-0.000288963317871094	-0.000595092773437500	9.559631347656250000	-1.959228515625000000	-0.956726074218750000	0.013542176446291564	-0.014448167124036421	-0.029754641205936395	-0.656494140625000000	0.782226562500000000	-0.000732421875000000	891.9200	-126.737584668372008423	-76.180903988377423275	42.520395416303529146	-85.0000	
36408	0	0.383004188537597656	-0.078484535217285156	-0.040280342102050781	0.999999046325683594	0.000428199768066406	-0.000347137451171875	-0.000699043273925781	9.575104713439941406	-1.962113380432128906	-1.007008552551269531	0.021409991231298716	-0.017356874851208758	-0.034952168313011039	-0.659179687500000000	0.782470703125000000	0.010253906250000000	891.7600	-126.953609914556551530	-76.235725896439490157	42.767073423879949701	-86.0000	
