// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58424	0	0.200865745544433594	-0.006583213806152344	-0.331861495971679688	1.000000000000000000	0.000011444091796875	0.000014305114746094	0.000041007995605469	5.021643638610839844	-0.164580345153808594	-8.296537399291992188	0.000572204590036131	0.000715255737545163	0.002050399780962802	-0.442138671875000000	-0.781005859375000000	0.723876953125000000	882.2600	-178.986251897910221942	-30.966243995200436245	-90.806136331456428934	-70.0000	
58425	0	0.201599121093750000	-0.006347656250000000	-0.333435058593750000	0.999999046325683594	0.000007629394531250	-0.000052452087402344	0.000041961669921875	5.039978027343750000	-0.158691406250000000	-8.335876464843750000	0.000381469726853066	-0.002622604372114830	0.002098083497691864	-0.444580078125000000	-0.781005859375000000	0.718750000000000000	882.3600	-178.979096806953975829	-30.966152625111028840	-90.806373431129287610	-70.0000	
58426	0	0.201135635375976562	-0.006492614746093750	-0.332541465759277344	0.999999046325683594	-0.000080108642578125	-0.000026702880859375	0.000000000000000000	5.028390884399414062	-0.162315368652343750	-8.313536643981933594	-0.004005432133666331	-0.001335144044555444	0.000000000000000000	-0.444824218750000000	-0.780761718750000000	0.726562500000000000	882.4000	-178.984842190612766899	-30.969111178001355711	-90.798116573413253150	-70.0000	
58427	0	0.201721191406250000	-0.006103515625000000	-0.333129882812500000	0.999999046325683594	0.000045776367187500	-0.000082969665527344	0.000034332275390625	5.043029785156250000	-0.152587890625000000	-8.328247070312500000	0.002288818363250025	-0.004148483283390671	0.001716613772437519	-0.444580078125000000	-0.778564453125000000	0.718505859375000000	882.2200	-178.973876569591851649	-30.965574357471879807	-90.797267045100269911	-70.0000	
58428	0	0.201541900634765625	-0.007063865661621094	-0.332736015319824219	1.000000000000000000	-0.000001907348632812	-0.000027656555175781	-0.000049591064453125	5.038547515869140625	-0.176596641540527344	-8.318400382995605469	-0.000095367431691929	-0.001382827759532977	-0.002479553223990166	-0.444580078125000000	-0.781005859375000000	0.721435546875000000	882.3600	-178.974059736772233009	-30.968566798502742188	-90.784042837944141979	-70.0000	
58429	0	0.201965332031250000	-0.006286621093750000	-0.333129882812500000	0.999999046325683594	-0.000076293945312500	-0.000155448913574219	0.000091552734375000	5.049133300781250000	-0.157165527343750000	-8.328247070312500000	-0.003814697290018104	-0.007772445728411887	0.004577636748021724	-0.444580078125000000	-0.780761718750000000	0.723876953125000000	882.3400	-178.973220759404227920	-30.956649887489991357	-90.788392162048765499	-70.0000	
58430	0	0.201920509338378906	-0.006761550903320312	-0.333011627197265625	0.999999046325683594	0.000049591064453125	-0.000001907348632812	0.000079154968261719	5.048012733459472656	-0.169038772583007812	-8.325290679931640625	0.002479553226263347	-0.000095367431779359	0.003957748418843419	-0.442382812500000000	-0.778564453125000000	0.723632812500000000	882.2800	-178.958608491192933343	-30.962372894857104200	-90.790101295064246756	-71.0000	
58431	0	0.201232910156250000	-0.006835937500000000	-0.332885742187500000	0.999999046325683594	-0.000068664550781250	-0.000189781188964844	0.000045776367187500	5.030822753906250000	-0.170898437500000000	-8.322143554687500000	-0.003433227563568419	-0.009489059515973824	0.002288818375712279	-0.442138671875000000	-0.781005859375000000	0.721191406250000000	882.3400	-178.960067595752150282	-30.946653695677412088	-90.788018173845230763	-71.0000	
58432	0	0.201653480529785156	-0.006137847900390625	-0.334367752075195312	0.999999046325683594	-0.000096321105957031	-0.000083923339843750	-0.000015258789062500	5.041337013244628906	-0.153446197509765625	-8.359193801879882812	-0.004816055311138829	-0.004196167003764524	-0.000762939455229913	-0.442138671875000000	-0.781005859375000000	0.723876953125000000	882.3200	-178.968761641022268805	-30.943195942911142282	-90.777065952609518718	-70.0000	
58433	0	0.201782226562500000	-0.005737304687500000	-0.331176757812500000	0.999999046325683594	-0.000057220458984375	-0.000094413757324219	0.000041961669921875	5.044555664062500000	-0.143432617187500000	-8.279418945312500000	-0.002861022955870113	-0.004720687877185687	0.002098083500971417	-0.442138671875000000	-0.778564453125000000	0.720947265625000000	882.3200	-178.969071466402823489	-30.938459143797608419	-90.775121813617886346	-71.0000	
