// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58424	0	-0.030603408813476562	0.078859329223632812	0.386028289794921875	0.999999046325683594	-0.000199317932128906	0.000013351440429688	0.000147819519042969	-0.765085220336914062	1.971483230590820312	9.650707244873046875	-0.009965896709021812	0.000667572028355528	0.007390976028221917	0.050781250000000000	0.581054687500000000	-0.983886718750000000	882.0400	11.340113665428075862	4.687196375839778106	-82.416455217677295764	-72.0000	
58425	0	-0.027709960937500000	0.079650878906250000	0.386474609375000000	0.999999046325683594	-0.000183105468750000	0.000073432922363281	0.000144958496093750	-0.692749023437500000	1.991271972656250000	9.661865234375000000	-0.009155273528950458	0.003671646154839507	0.007247924877085780	0.052978515625000000	0.585449218750000000	-0.984375000000000000	882.0200	11.337349789539894473	4.695571182953773182	-82.397220091037112866	-72.0000	
58426	0	-0.028841972351074219	0.079517364501953125	0.387048721313476562	0.999999046325683594	-0.000335693359375000	0.000099182128906250	0.000063896179199219	-0.721049308776855469	1.987934112548828125	9.676218032836914062	-0.016784668322934064	0.004959106549957792	0.003194809027376654	0.053222656250000000	0.581054687500000000	-0.986816406250000000	882.0200	11.316422954664387746	4.708619341283412751	-82.386709953925603145	-72.0000	
58427	0	-0.029174804687500000	0.078552246093750000	0.386047363281250000	0.999999046325683594	-0.000125885009765625	-0.000086784362792969	0.000106811523437500	-0.729370117187500000	1.963806152343750000	9.651184082031250000	-0.006294250524774542	-0.004339218164806691	0.005340576202839005	0.053222656250000000	0.583251953125000000	-0.987060546875000000	882.1000	11.319598209345679507	4.699767120220342598	-82.375581105620895528	-72.0000	
58428	0	-0.027687072753906250	0.078887939453125000	0.383446693420410156	0.999999046325683594	-0.000033378601074219	0.000097274780273438	0.000068664550781250	-0.692176818847656250	1.972198486328125000	9.586167335510253906	-0.001668930057964299	0.004863739026067384	0.003433227547812271	0.053222656250000000	0.581054687500000000	-0.986816406250000000	882.0400	11.333385451424252466	4.712388632604084471	-82.364801873519297715	-72.0000	
58429	0	-0.029968261718750000	0.078247070312500000	0.387023925781250000	0.999999046325683594	-0.000358581542968750	-0.000018119812011719	-0.000068664550781250	-0.749206542968750000	1.956176757812500000	9.675598144531250000	-0.017929077547729641	-0.000905990620762934	-0.003433227615522697	0.052978515625000000	0.583251953125000000	-0.981689453125000000	882.1200	11.308418168216865851	4.715108354426559067	-82.371795507872064945	-72.0000	
58430	0	-0.030757904052734375	0.078881263732910156	0.385189056396484375	0.999999046325683594	-0.000274658203125000	-0.000070571899414062	-0.000050544738769531	-0.768947601318359375	1.972031593322753906	9.629726409912109375	-0.013732910346158511	-0.003528595019499062	-0.002527236973425004	0.055664062500000000	0.583251953125000000	-0.987304687500000000	882.0400	11.293157773292314516	4.711519167727376889	-82.375189851866949198	-72.0000	
58431	0	-0.029724121093750000	0.079467773437500000	0.384887695312500000	0.999999046325683594	-0.000026702880859375	-0.000037193298339844	0.000049591064453125	-0.743103027343750000	1.986694335937500000	9.622192382812500000	-0.001335144043982493	-0.001859664918404187	0.002479553224538916	0.053222656250000000	0.583251953125000000	-0.984375000000000000	882.0600	11.307329419378845614	4.709401794931701524	-82.369230982431972166	-73.0000	
58432	0	-0.028528213500976562	0.078534126281738281	0.385198593139648438	0.999999046325683594	-0.000323295593261719	0.000068664550781250	0.000030517578125000	-0.713205337524414062	1.963353157043457031	9.629964828491210938	-0.016164779959887965	0.003433227602100099	0.001525878934266710	0.055664062500000000	0.583251953125000000	-0.984375000000000000	882.0800	11.287546162320920118	4.719561821348269071	-82.360362506667911475	-72.0000	
58433	0	-0.029602050781250000	0.078308105468750000	0.383666992187500000	0.999999046325683594	-0.000217437744140625	-0.000124931335449219	-0.000057220458984375	-0.740051269531250000	1.957702636718750000	9.591674804687500000	-0.010871887326914090	-0.006246566841340990	-0.002861022980766866	0.055664062500000000	0.585449218750000000	-0.987304687500000000	882.0600	11.278735545667979423	4.709907774599393804	-82.365913850749876701	-72.0000	
