// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58424	0	0.007353782653808594	0.242835044860839844	-0.303716659545898438	1.000000000000000000	-0.000011444091796875	0.000073432922363281	0.000044822692871094	0.183844566345214844	6.070876121520996094	-7.592916488647460938	-0.000572204590562099	0.003671646122773469	0.002241134646368221	-0.014160156250000000	-1.070068359375000000	0.166259765625000000	881.7600	141.589594376505544915	-1.553254653831359411	-91.047573350662659664	-87.0000	
58425	0	0.007385253906250000	0.242248535156250000	-0.303588867187500000	0.999999046325683594	0.000160217285156250	0.000126838684082031	0.000007629394531250	0.184631347656250000	6.056213378906250000	-7.589721679687500000	0.008010864313642669	0.006341934248300446	0.000381469729221079	-0.016601562500000000	-1.067871093750000000	0.160888671875000000	881.8600	141.594790437920494242	-1.567946812369811926	-91.032382721176333007	-86.0000	
58426	0	0.008319854736328125	0.243309974670410156	-0.304397583007812500	0.999999046325683594	0.000135421752929688	0.000003814697265625	0.000114440917968750	0.207996368408203125	6.082749366760253906	-7.609939575195312500	0.006771087681976528	0.000190734864281029	0.005722045928430870	-0.014160156250000000	-1.067871093750000000	0.166015625000000000	881.8400	141.597652692739245595	-1.579175465260247657	-91.030157401904972403	-87.0000	
58427	0	0.008239746093750000	0.242736816406250000	-0.303405761718750000	0.999999046325683594	0.000080108642578125	0.000016212463378906	0.000003814697265625	0.205993652343750000	6.068420410156250000	-7.585144042968750000	0.004005432133375505	0.000810623169849804	0.000190734863494072	-0.013916015625000000	-1.067871093750000000	0.160644531250000000	881.8200	141.593887694801026100	-1.583613600138111588	-91.017028003828784222	-87.0000	
58428	0	0.008311271667480469	0.242870330810546875	-0.303689002990722656	0.999999046325683594	0.000159263610839844	-0.000061035156250000	0.000080108642578125	0.207781791687011719	6.071758270263671875	-7.592225074768066406	0.007963180589117736	-0.003051757830560090	0.004005432152610119	-0.016601562500000000	-1.070068359375000000	0.163574218750000000	881.8200	141.599550217734787338	-1.586513198287282655	-91.021465634894681784	-87.0000	
58429	0	0.007934570312500000	0.243469238281250000	-0.304138183593750000	0.999999046325683594	0.000167846679687500	-0.000185966491699219	0.000057220458984375	0.198364257812500000	6.086730957031250000	-7.603454589843750000	0.008392334076732953	-0.009298324687289351	0.002861022980704416	-0.016601562500000000	-1.070068359375000000	0.166259765625000000	881.7800	141.606390111940243060	-1.576529642435314793	-91.032671968624924830	-88.0000	
58430	0	0.007725715637207031	0.242450714111328125	-0.304039955139160156	0.999999046325683594	0.000049591064453125	-0.000057220458984375	0.000061035156250000	0.193142890930175781	6.061267852783203125	-7.600998878479003906	0.002479553226565160	-0.002861022953729031	0.003051757817310966	-0.016601562500000000	-1.067871093750000000	0.166259765625000000	881.8400	141.599453322400478328	-1.578344672243397584	-91.035075250588278095	-88.0000	
58431	0	0.007812500000000000	0.242858886718750000	-0.303833007812500000	0.999999046325683594	0.000198364257812500	0.000008583068847656	0.000083923339843750	0.195312500000000000	6.071472167968750000	-7.595825195312500000	0.009918212967433584	0.000429153445706261	0.004196167024683439	-0.013916015625000000	-1.070068359375000000	0.160888671875000000	881.7800	141.609498435674225902	-1.587668812548748587	-91.029108596925837560	-88.0000	
58432	0	0.007979393005371094	0.242736816406250000	-0.303990364074707031	0.999999046325683594	0.000123023986816406	0.000087738037109375	0.000113487243652344	0.199484825134277344	6.068420410156250000	-7.599759101867675781	0.006151199377432475	0.004386901881579750	0.005674362216391198	-0.014160156250000000	-1.067871093750000000	0.163330078125000000	881.8400	141.610840760376788694	-1.606174201788387323	-91.020512521072902246	-88.0000	
58433	0	0.008117675781250000	0.242736816406250000	-0.304626464843750000	0.999999046325683594	0.000137329101562500	-0.000082969665527344	0.000095367431640625	0.202941894531250000	6.068420410156250000	-7.615661621093750000	0.006866455117994151	-0.004148483300454800	0.004768371609718160	-0.016601562500000000	-1.067871093750000000	0.166259765625000000	881.9000	141.614141986243708971	-1.608021810783488714	-91.027364019889944302	-88.0000	
