// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24050	0	0.175528526306152344	-0.069501876831054688	-0.326650619506835938	0.999999046325683594	0.000108718872070312	0.000028610229492188	0.000083923339843750	4.388213157653808594	-1.737546920776367188	-8.166265487670898438	0.005435943621346848	0.001430511479301802	0.004196167005951953	-0.706787109375000000	-0.275146484375000000	0.396972656250000000	891.8000	-168.198631158520782947	-27.508280079329185952	-138.604077161476766378	-78.0000	
24051	0	0.175476074218750000	-0.069274902343750000	-0.326660156250000000	0.999999046325683594	0.000038146972656250	0.000065803527832031	0.000225067138671875	4.386901855468750000	-1.731872558593750000	-8.166503906250000000	0.001907348650754456	0.003290176422551437	0.011253357039451291	-0.704101562500000000	-0.277587890625000000	0.391357421875000000	891.7800	-168.181616468970986489	-27.498074773934643389	-138.631069828050726755	-78.0000	
24052	0	0.175913810729980469	-0.069684982299804688	-0.329134941101074219	1.000000000000000000	0.000024795532226562	-0.000031471252441406	-0.000015258789062500	4.397845268249511719	-1.742124557495117188	-8.228373527526855469	0.001239776611707928	-0.001573562622552370	-0.000762939453358725	-0.706787109375000000	-0.275146484375000000	0.396972656250000000	891.7800	-168.181370390618667443	-27.482663731238442750	-138.625442353030763343	-78.0000	
24053	0	0.175109863281250000	-0.069458007812500000	-0.328735351562500000	0.999999046325683594	0.000019073486328125	0.000054359436035156	-0.000087738037109375	4.377746582031250000	-1.736450195312500000	-8.218383789062500000	0.000953674318157309	0.002717971806748330	-0.004386901863523621	-0.704345703125000000	-0.275146484375000000	0.396972656250000000	891.8000	-168.184972434736209834	-27.478638904656282449	-138.612528423285709778	-78.0000	
24054	0	0.175339698791503906	-0.069256782531738281	-0.328653335571289062	0.999999046325683594	0.000070571899414062	0.000331878662109375	0.000006675720214844	4.383492469787597656	-1.731419563293457031	-8.216333389282226562	0.003528595038433571	0.016593933423984901	0.000333786017149122	-0.709472656250000000	-0.275146484375000000	0.397216796875000000	891.9000	-168.173801159503369718	-27.503590397035154069	-138.619749894635617693	-78.0000	
24055	0	0.175964355468750000	-0.069396972656250000	-0.328063964843750000	0.999999046325683594	0.000057220458984375	0.000382423400878906	0.000114440917968750	4.399108886718750000	-1.734924316406250000	-8.201599121093750000	0.002861023026761328	0.019121170562188212	0.005722046053522657	-0.706787109375000000	-0.275146484375000000	0.394287109375000000	891.8400	-168.157249468104424750	-27.531749869190178970	-138.641441845600752458	-78.0000	
24056	0	0.175770759582519531	-0.069414138793945312	-0.327495574951171875	0.999999046325683594	0.000058174133300781	0.000215530395507812	0.000057220458984375	4.394268989562988281	-1.735353469848632812	-8.187389373779296875	0.002908706690786819	0.010776519870783954	0.002861022974544413	-0.706787109375000000	-0.277343750000000000	0.397216796875000000	891.8400	-168.145977691087693984	-27.542603302837434853	-138.650552363635284792	-78.0000	
24057	0	0.175415039062500000	-0.070190429687500000	-0.326782226562500000	0.999999046325683594	0.000011444091796875	0.000023841857910156	0.000064849853515625	4.385375976562500000	-1.754760742187500000	-8.169555664062500000	0.000572204590311518	0.001192092896482330	0.003242492678431937	-0.706787109375000000	-0.275146484375000000	0.394287109375000000	891.9400	-168.141972888931007901	-27.531847914396927024	-138.656852197448131392	-78.0000	
24058	0	0.175664901733398438	-0.069488525390625000	-0.326406478881835938	0.999999046325683594	-0.000045776367187500	0.000091552734375000	0.000052452087402344	4.391622543334960938	-1.737213134765625000	-8.160161972045898438	-0.002288818364421311	0.004577636728842621	0.002622604375899419	-0.706787109375000000	-0.275146484375000000	0.396972656250000000	891.8000	-168.144424944033488600	-27.529052981676144896	-138.662764999483300699	-78.0000	
24059	0	0.175109863281250000	-0.069885253906250000	-0.327453613281250000	0.999999046325683594	-0.000030517578125000	0.000081062316894531	0.000053405761718750	4.377746582031250000	-1.747131347656250000	-8.186340332031250000	-0.001525878908883310	0.004053115851721293	0.002670288090545793	-0.709472656250000000	-0.272949218750000000	0.394287109375000000	891.9000	-168.145218438816982598	-27.525117631561336395	-138.669988116298100067	-78.0000	
24060	0	0.175826072692871094	-0.069640159606933594	-0.327918052673339844	0.999999046325683594	0.000018119812011719	0.000101089477539062	0.000095367431640625	4.395651817321777344	-1.741003990173339844	-8.197951316833496094	0.000905990603551903	0.005054473893500088	0.004768371597641592	-0.709472656250000000	-0.275146484375000000	0.397216796875000000	891.8400	-168.137741793783987987	-27.522501848826419035	-138.681420840081614188	-78.0000	
24061	0	0.175842285156250000	-0.069519042968750000	-0.327270507812500000	0.999999046325683594	-0.000022888183593750	0.000195503234863281	-0.000003814697265625	4.396057128906250000	-1.737976074218750000	-8.181762695312500000	-0.001144409187080371	0.009775161806311503	-0.000190734864513395	-0.706787109375000000	-0.277343750000000000	0.397216796875000000	891.9000	-168.139607457029740090	-27.532878087909406162	-138.681874647848076165	-78.0000	
24062	0	0.175970077514648438	-0.069746971130371094	-0.327571868896484375	0.999999046325683594	0.000085830688476562	0.000329971313476562	0.000068664550781250	4.399251937866210938	-1.743674278259277344	-8.189296722412109375	0.004291534510347463	0.016498566006446912	0.003433227608277970	-0.706787109375000000	-0.275146484375000000	0.394287109375000000	891.8400	-168.123141640815845221	-27.556693679263528196	-138.696600772077317743	-78.0000	
24063	0	0.176086425781250000	-0.070190429687500000	-0.326599121093750000	0.999999046325683594	0.000003814697265625	0.000332832336425781	0.000011444091796875	4.402160644531250000	-1.754760742187500000	-8.164978027343750000	0.000190734866807394	0.016641617128945099	0.000572204600422181	-0.709228515625000000	-0.277343750000000000	0.400146484375000000	891.9000	-168.119368522001394695	-27.582247722717731619	-138.702938576260265791	-78.0000	
24064	0	0.175964355468750000	-0.069519042968750000	-0.327026367187500000	0.999999046325683594	0.000016212463378906	0.000083923339843750	-0.000026702880859375	4.399108886718750000	-1.737976074218750000	-8.175659179687500000	0.000810623170028712	0.004196166997795688	-0.001335144044753173	-0.706787109375000000	-0.275146484375000000	0.391357421875000000	891.8800	-168.119503046099708854	-27.580854860733143852	-138.699882296659183112	-78.0000	
