// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24050	0	-0.088520050048828125	0.069981575012207031	0.395025253295898438	0.999999046325683594	-0.000078201293945312	-0.000013351440429688	-0.000087738037109375	-2.213001251220703125	1.749539375305175781	9.875631332397460938	-0.003910064706383679	-0.000667572023041116	-0.004386901865698761	-0.378173828125000000	-0.401855468750000000	-0.718994140625000000	892.0400	10.422927555291003898	13.410351170383259856	154.717517811231004998	-80.0000	
24051	0	-0.088317871093750000	0.068847656250000000	0.397827148437500000	0.999999046325683594	-0.000160217285156250	-0.000090599060058594	0.000034332275390625	-2.207946777343750000	1.721191406250000000	9.945678710937500000	-0.008010864304617941	-0.004529953029397051	0.001716613779560987	-0.378173828125000000	-0.404052734375000000	-0.716308593750000000	891.9800	10.404153626393281229	13.402297159419042316	154.707264109550209241	-80.0000	
24052	0	-0.089157104492187500	0.067872047424316406	0.394141197204589844	0.999999046325683594	-0.000046730041503906	-0.000122070312500000	-0.000061988830566406	-2.228927612304687500	1.696801185607910156	9.853529930114746094	-0.002336502083344827	-0.006103515646288526	-0.003099441539130892	-0.378173828125000000	-0.401855468750000000	-0.718994140625000000	891.9400	10.395682069542370840	13.392664263370239297	154.694745779733665358	-80.0000	
24053	0	-0.087707519531250000	0.069580078125000000	0.394531250000000000	0.999999046325683594	-0.000015258789062500	-0.000247001647949219	-0.000030517578125000	-2.192687988281250000	1.739501953125000000	9.863281250000000000	-0.000762939461030829	-0.012350082525436545	-0.001525878922061658	-0.377929687500000000	-0.404052734375000000	-0.718994140625000000	892.0000	10.391076115737950758	13.368261940868656268	154.675483695855831456	-80.0000	
24054	0	-0.087943077087402344	0.069439888000488281	0.395857810974121094	0.999999046325683594	0.000015258789062500	-0.000080108642578125	0.000006675720214844	-2.198576927185058594	1.735997200012207031	9.896445274353027344	0.000762939453976287	-0.004005432133375505	0.000333786011114625	-0.375488281250000000	-0.404052734375000000	-0.716308593750000000	891.9400	10.391810822493892985	13.361865272942388572	154.658494047472629518	-80.0000	
24055	0	-0.088378906250000000	0.070007324218750000	0.396057128906250000	0.999999046325683594	0.000022888183593750	-0.000121116638183594	0.000061035156250000	-2.209472656250000000	1.750183105468750000	9.901428222656250000	0.001144409183295898	-0.006055831928274129	0.003051757822122396	-0.378173828125000000	-0.401855468750000000	-0.713623046875000000	892.0400	10.394743204400963776	13.349685100745965372	154.656121460841603721	-81.0000	
24056	0	-0.088335037231445312	0.069547653198242188	0.395709037780761719	0.999999046325683594	-0.000033378601074219	-0.000129699707031250	0.000072479248046875	-2.208375930786132812	1.738691329956054688	9.892725944519042969	-0.001668930060161181	-0.006484985376626305	0.003623962416349994	-0.377929687500000000	-0.404052734375000000	-0.721679687500000000	891.9400	10.391528225690541021	13.336273806328531322	154.654647521002488020	-80.0000	
24057	0	-0.088562011718750000	0.069152832031250000	0.396057128906250000	0.999999046325683594	0.000007629394531250	-0.000121116638183594	-0.000053405761718750	-2.214050292968750000	1.728820800781250000	9.901428222656250000	0.000381469727680182	-0.006055831926922894	-0.002670288093761276	-0.377929687500000000	-0.404052734375000000	-0.718994140625000000	892.0400	10.389715593484213585	13.326410068286429933	154.636441574006568089	-81.0000	
24058	0	-0.088168144226074219	0.069026947021484375	0.395344734191894531	0.999999046325683594	0.000000000000000000	-0.000045776367187500	0.000082969665527344	-2.204203605651855469	1.725673675537109375	9.883618354797363281	0.000000000000000000	-0.002288818362800385	0.004148483282575698	-0.377929687500000000	-0.406250000000000000	-0.718750000000000000	891.9800	10.391052354022063398	13.322197240050133615	154.628453141197724108	-81.0000	
24059	0	-0.088195800781250000	0.068786621093750000	0.396301269531250000	0.999999046325683594	0.000030517578125000	-0.000018119812011719	0.000011444091796875	-2.204895019531250000	1.719665527343750000	9.907531738281250000	0.001525878906603652	-0.000905990600795919	0.000572204589976370	-0.378173828125000000	-0.404052734375000000	-0.713623046875000000	891.9800	10.394141025509600951	13.322550540612537517	154.616585895673807727	-81.0000	
