// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48856	0	0.058099746704101562	-0.343013763427734375	-0.172456741333007812	0.999999046325683594	-0.000203132629394531	0.000049591064453125	0.000185966491699219	1.452493667602539062	-8.575344085693359375	-4.311418533325195312	-0.010156631602280213	0.002479553255016766	0.009298324706312871	-0.269531250000000000	0.457031250000000000	0.909179687500000000	898.8200	-116.647195226362342169	-8.284302968811287471	-108.876717252731197050	-67.0000	
48857	0	0.055786132812500000	-0.344970703125000000	-0.172973632812500000	0.999999046325683594	-0.000308990478515625	0.000054359436035156	0.000114440917968750	1.394653320312500000	-8.624267578125000000	-4.324340820312500000	-0.015449524212953895	0.002717971852278926	0.005722046004797739	-0.269287109375000000	0.454833984375000000	0.912109375000000000	898.7800	-116.691001796562602522	-8.275162375568420714	-108.878488025341980006	-67.0000	
48858	0	0.056152343750000000	-0.344144821166992188	-0.172631263732910156	0.999999046325683594	-0.000177383422851562	-0.000032424926757812	0.000205039978027344	1.403808593750000000	-8.603620529174804688	-4.315781593322753906	-0.008869171252788884	-0.001621246358036678	0.010251999028761343	-0.269287109375000000	0.454589843750000000	0.909179687500000000	898.8400	-116.720338660833974131	-8.252274648766796616	-108.878860524759843997	-67.0000	
48859	0	0.055969238281250000	-0.343139648437500000	-0.173217773437500000	0.999999046325683594	-0.000274658203125000	-0.000136375427246094	0.000148773193359375	1.399230957031250000	-8.578491210937500000	-4.330444335937500000	-0.013732910422139408	-0.006818771494326165	0.007438659811992179	-0.269287109375000000	0.452392578125000000	0.912353515625000000	898.8800	-116.762793946514307208	-8.229778535840697629	-108.864754753275448707	-68.0000	
48860	0	0.057710647583007812	-0.343367576599121094	-0.173300743103027344	0.999999046325683594	-0.000189781188964844	-0.000017166137695312	0.000232696533203125	1.442766189575195312	-8.584189414978027344	-4.332518577575683594	-0.009489059591304397	-0.000858306897705925	0.011634826835569210	-0.269531250000000000	0.454833984375000000	0.915039062500000000	898.8400	-116.793134938193517769	-8.204870981154718024	-108.866932030146656984	-67.0000	
48861	0	0.056762695312500000	-0.344726562500000000	-0.174316406250000000	0.999999046325683594	-0.000026702880859375	0.000229835510253906	0.000236511230468750	1.419067382812500000	-8.618164062500000000	-4.357910156250000000	-0.001335144067329560	0.011491775722372281	0.011825561739204671	-0.269531250000000000	0.454833984375000000	0.915039062500000000	898.8200	-116.801127855394085486	-8.192343985093982539	-108.894550214103048802	-67.0000	
48862	0	0.056252479553222656	-0.343585014343261719	-0.174798011779785156	0.999999046325683594	0.000093460083007812	0.000139236450195312	0.000202178955078125	1.406311988830566406	-8.589625358581542969	-4.369950294494628906	0.004673004204128544	0.006961822589824157	0.010108947870155625	-0.267089843750000000	0.454833984375000000	0.912109375000000000	898.8200	-116.796969976397505775	-8.178651206941193408	-108.907567256767322306	-68.0000	
48863	0	0.056457519531250000	-0.344299316406250000	-0.174011230468750000	0.999999046325683594	0.000209808349609375	0.000191688537597656	0.000141143798828125	1.411437988281250000	-8.607482910156250000	-4.350280761718750000	0.010490417656507772	0.009584427040718465	0.007057190059832501	-0.267089843750000000	0.454833984375000000	0.912109375000000000	898.8200	-116.779170430114461965	-8.173916074353728689	-108.922494152841082382	-67.0000	
48864	0	0.056732177734375000	-0.343229293823242188	-0.174395561218261719	0.999999046325683594	0.000319480895996094	0.000293731689453125	0.000300407409667969	1.418304443359375000	-8.580732345581054688	-4.359889030456542969	0.015974045541508858	0.014686585154581280	0.015020371180821763	-0.269531250000000000	0.454833984375000000	0.915039062500000000	898.7600	-116.746153676088596285	-8.158159930629297563	-108.959175766888193948	-67.0000	
48865	0	0.055297851562500000	-0.343200683593750000	-0.174560546875000000	0.999999046325683594	0.000179290771484375	0.000290870666503906	0.000312805175781250	1.382446289062500000	-8.580017089843750000	-4.364013671875000000	0.008964538894847461	0.014543533845364231	0.015640259348457270	-0.269531250000000000	0.457031250000000000	0.912109375000000000	898.8400	-116.729194267080956138	-8.140963065610693050	-108.997624652691499136	-67.0000	
