// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21759	0	-0.018249511718750000	-0.357421875000000000	-0.154846191406250000	0.999989509582519531	0.003078460693359375	0.003136634826660156	-0.000267028808593750	-0.456237792968750000	-8.935546875000000000	-3.871154785156250000	0.153923532015658587	0.156832248079151526	-0.013351483570131476	0.121826171875000000	0.998291015625000000	-0.186767578125000000	896.1200	-113.717757146942702207	2.682158659070380757	68.760667939521098901	-75.0000	
21760	0	-0.018507957458496094	-0.358552932739257812	-0.151174545288085938	0.999990463256835938	0.003053665161132812	0.002919197082519531	-0.000091552734375000	-0.462698936462402344	-8.963823318481445312	-3.779363632202148438	0.152683712419314832	0.145960288480800338	-0.004577650341116247	0.122314453125000000	0.993652343750000000	-0.194824218750000000	896.1200	-113.391231291324430686	2.544665790444296416	68.467523671583592204	-75.0000	
21761	0	-0.013671875000000000	-0.352783203125000000	-0.153076171875000000	0.999990463256835938	0.002923011779785156	0.002975463867187500	-0.000259399414062500	-0.341796875000000000	-8.819580078125000000	-3.826904296875000000	0.146151014404596935	0.148773626408594595	-0.012970008456133887	0.125244140625000000	0.991210937500000000	-0.203125000000000000	896.1600	-113.078881777083083193	2.388444357553592745	68.174684533371802786	-75.0000	
21762	0	-0.016976356506347656	-0.354660034179687500	-0.151476860046386719	0.999993324279785156	0.001693725585937500	0.003057479858398438	-0.000458717346191406	-0.424408912658691406	-8.866500854492187500	-3.786921501159667969	0.084686454701644986	0.152874309557136184	-0.022935914815028852	0.125244140625000000	0.991210937500000000	-0.203125000000000000	896.1600	-112.906551288238460984	2.208695527486324472	67.881561950616557510	-75.0000	
21763	0	-0.015075683593750000	-0.354003906250000000	-0.150390625000000000	0.999994277954101562	0.000844001770019531	0.003009796142578125	-0.000301361083984375	-0.376892089843750000	-8.850097656250000000	-3.759765625000000000	0.042200157864376378	0.150490054485843877	-0.015068078966263204	0.127685546875000000	0.991210937500000000	-0.206298828125000000	896.2200	-112.830810850084418462	2.048242688311421311	67.585749721470719464	-75.0000	
21764	0	-0.014571189880371094	-0.351093292236328125	-0.149890899658203125	0.999995231628417969	-0.000439643859863281	0.002874374389648438	0.000114440917968750	-0.364279747009277344	-8.777332305908203125	-3.747272491455078125	-0.021982224018991907	0.143718922328072901	0.005722053974574899	0.127929687500000000	0.991210937500000000	-0.208984375000000000	896.1800	-112.901636528162782724	1.937669569015840976	67.286593589587752717	-75.0000	
21765	0	-0.015319824218750000	-0.358276367187500000	-0.146240234375000000	0.999995231628417969	-0.001064300537109375	0.002736091613769531	0.000743865966796875	-0.382995605468750000	-8.956909179687500000	-3.656005859375000000	-0.053215108206232743	0.136804789824087586	0.037193355197904607	0.127685546875000000	0.993652343750000000	-0.206298828125000000	896.1000	-113.043999260038106058	1.899089179378237402	66.975205150854506542	-75.0000	
21766	0	-0.014807701110839844	-0.366421699523925781	-0.149238586425781250	0.999996185302734375	-0.000294685363769531	0.002387046813964844	0.001126289367675781	-0.370192527770996094	-9.160542488098144531	-3.730964660644531250	-0.014734285509547104	0.119352481004519104	0.056314534585032786	0.127685546875000000	0.991210937500000000	-0.206298828125000000	896.2200	-113.097329097244312379	1.915916338407819053	66.684471300453424192	-76.0000	
21767	0	-0.015625000000000000	-0.358581542968750000	-0.151672363281250000	0.999996185302734375	0.000370979309082031	0.002258300781250000	0.000949859619140625	-0.390625000000000000	-8.964538574218750000	-3.791809082031250000	0.018548984435252734	0.112915154608427964	0.047493029556585409	0.130126953125000000	0.991210937500000000	-0.203613281250000000	896.1800	-113.073679373625154199	1.919827195064008674	66.414862064404204034	-76.0000	
21768	0	-0.017134666442871094	-0.355366706848144531	-0.153013229370117188	0.999997138977050781	0.000145912170410156	0.001941680908203125	0.000422477722167969	-0.428366661071777344	-8.884167671203613281	-3.825330734252929688	0.007295613347658898	0.097084109645970695	0.021123900085051581	0.135253906250000000	0.991210937500000000	-0.201171875000000000	896.2200	-113.073860693017934409	1.882423475929563272	66.200664505302697194	-76.0000	
21769	0	-0.018371582031250000	-0.349609375000000000	-0.154724121093750000	0.999999046325683594	-0.000278472900390625	0.001236915588378906	-0.000122070312500000	-0.459289550781250000	-8.740234375000000000	-3.868103027343750000	-0.013923648784507314	0.061845796142143791	-0.006103517275400466	0.137695312500000000	0.991210937500000000	-0.201171875000000000	896.1800	-113.119371659394488461	1.819255623342579176	66.084568473422365287	-76.0000	
21770	0	-0.017596244812011719	-0.351602554321289062	-0.155757904052734375	0.999998092651367188	-0.001448631286621094	0.000697135925292969	-0.000230789184570312	-0.439906120300292969	-8.790063858032226562	-3.893947601318359375	-0.072431596174359181	0.034856811588845661	-0.011539464301642476	0.140380859375000000	0.991210937500000000	-0.201416015625000000	896.1800	-113.296989149214965664	1.768821905359031277	66.029667054538563775	-76.0000	
21771	0	-0.016784667968750000	-0.355285644531250000	-0.157531738281250000	0.999999046325683594	-0.001159667968750000	0.000077247619628906	-0.000690460205078125	-0.419616699218750000	-8.882141113281250000	-3.938293457031250000	-0.057983416098603309	0.003862382157883938	-0.034523020769234206	0.140136718750000000	0.991210937500000000	-0.195800781250000000	896.2200	-113.438872494296873583	1.698082254509152733	66.060538615037884824	-77.0000	
21772	0	-0.016633033752441406	-0.357443809509277344	-0.159035682678222656	0.999999046325683594	-0.000407218933105469	-0.000621795654296875	-0.001000404357910156	-0.415825843811035156	-8.936095237731933594	-3.975892066955566406	-0.020360951926271395	-0.031089790763299648	-0.050020230844633945	0.137695312500000000	0.991210937500000000	-0.195556640625000000	896.1600	-113.492054754790899551	1.626743198357517350	66.179615638170957936	-77.0000	
21773	0	-0.015319824218750000	-0.359313964843750000	-0.158569335937500000	0.999998092651367188	0.000802040100097656	-0.001121520996093750	-0.001205444335937500	-0.382995605468750000	-8.982849121093750000	-3.964233398437500000	0.040102027423098492	-0.056076081152870189	-0.060272250490840069	0.135009765625000000	0.991210937500000000	-0.195312500000000000	896.1800	-113.405091165422646782	1.556614177455574843	66.360591670060685487	-78.0000	
21774	0	-0.009263992309570312	-0.356785774230957031	-0.159258842468261719	0.999996185302734375	0.001557350158691406	-0.001296043395996094	-0.001358985900878906	-0.231599807739257812	-8.919644355773925781	-3.981471061706542969	0.077867585178185886	-0.064802234082764629	-0.067949362448814998	0.135009765625000000	0.993652343750000000	-0.198486328125000000	896.0600	-113.231179385675559956	1.477745441443963914	66.565775515332035184	-78.0000	
21775	0	-0.008728027343750000	-0.354614257812500000	-0.156005859375000000	0.999997138977050781	0.001323699951171875	-0.001078605651855469	-0.001396179199218750	-0.218200683593750000	-8.865356445312500000	-3.900146484375000000	0.066185051222478725	-0.053930326320333892	-0.069809016563190815	0.130126953125000000	0.991210937500000000	-0.197998046875000000	896.1600	-113.084906858305870969	1.384492527345627666	66.750181505380098201	-78.0000	
21776	0	-0.005810737609863281	-0.356140136718750000	-0.154318809509277344	0.999998092651367188	0.001157760620117188	-0.000842094421386719	-0.001141548156738281	-0.145268440246582031	-8.903503417968750000	-3.857970237731933594	0.057888063352436098	-0.042104744596541246	-0.057077439730532128	0.127685546875000000	0.993652343750000000	-0.203613281250000000	896.2200	-112.958781565819322168	1.306925345424715168	66.898610791938281750	-79.0000	
21777	0	-0.007812500000000000	-0.354248046875000000	-0.153442382812500000	0.999998092651367188	0.000988960266113281	-0.000637054443359375	-0.000770568847656250	-0.195312500000000000	-8.856201171875000000	-3.836059570312500000	0.049448029604214502	-0.031852732666938562	-0.038528455082165208	0.125244140625000000	0.991210937500000000	-0.206054687500000000	896.1600	-112.853035715528633887	1.258990531989575778	67.009070880641871781	-79.0000	
21778	0	-0.005987167358398438	-0.361458778381347656	-0.153331756591796875	0.999998092651367188	0.000962257385253906	-0.000697135925292969	-0.000740051269531250	-0.149679183959960938	-9.036469459533691406	-3.833293914794921875	0.048112884976481772	-0.034856807648967467	-0.037002575561694603	0.120117187500000000	0.993652343750000000	-0.205810546875000000	896.2200	-112.750305147631806335	1.216632447850168219	67.125925611110460522	-79.0000	
21779	0	-0.003723144531250000	-0.361633300781250000	-0.151916503906250000	0.999998092651367188	0.001286506652832031	-0.000480651855468750	-0.000789642333984375	-0.093078613281250000	-9.040832519531250000	-3.797912597656250000	0.064325359547423980	-0.024032602825724007	-0.039482133213689444	0.120117187500000000	0.991210937500000000	-0.208496093750000000	896.1600	-112.610913683683875774	1.159080676640847463	67.221022057995000409	-79.0000	
