// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54820	0	0.012049674987792969	-0.392740249633789062	0.006016731262207031	0.999994277954101562	0.002906799316406250	0.001128196716308594	0.000059127807617188	0.301241874694824219	-9.818506240844726562	0.150418281555175781	0.145340201412733572	0.056409927254351649	0.002956395173093662	0.597412109375000000	0.858154296875000000	0.166748046875000000	878.1600	-89.698517076159589578	-2.055043869511144372	-18.877733774788627130	-55.0000	
54821	0	0.010192871093750000	-0.388183593750000000	0.006347656250000000	0.999994277954101562	0.002724647521972656	0.001495361328125000	0.000244140625000000	0.254821777343750000	-9.704589843750000000	0.158691406250000000	0.136232596782747961	0.074768187523748267	0.012207051024285431	0.595214843750000000	0.858154296875000000	0.161376953125000000	878.0600	-89.387121588301539532	-2.024073298334343907	-19.041266329702754234	-55.0000	
54822	0	0.007168769836425781	-0.387039184570312500	0.010125160217285156	0.999996185302734375	0.001929283142089844	0.001347541809082031	0.000506401062011719	0.179219245910644531	-9.675979614257812500	0.253129005432128906	0.096464250264100992	0.067377155523072024	0.025320077553256368	0.595214843750000000	0.858154296875000000	0.161376953125000000	878.1600	-89.167550386527210549	-1.962466426053363078	-19.189252510347905911	-55.0000	
54823	0	0.005371093750000000	-0.389709472656250000	0.011108398437500000	0.999998092651367188	0.001301765441894531	0.000911712646484375	0.000984191894531250	0.134277343750000000	-9.742736816406250000	0.277709960937500000	0.065088310002704625	0.045585658873689101	0.049209623386660205	0.592773437500000000	0.858154296875000000	0.158935546875000000	878.1200	-89.021766142310511327	-1.846376911378200036	-19.286013054810819511	-55.0000	
54824	0	0.007018089294433594	-0.393175125122070312	0.011533737182617188	0.999999046325683594	0.000985145568847656	0.000677108764648438	0.000503540039062500	0.175452232360839844	-9.829378128051757812	0.288343429565429688	0.049257292255288750	0.033855447726287527	0.025177009013351848	0.595214843750000000	0.858154296875000000	0.156005859375000000	878.1000	-88.913209167162690960	-1.785619018717506279	-19.353716573698481085	-55.0000	
54825	0	0.004577636718750000	-0.394470214843750000	0.012878417968750000	0.999998092651367188	0.001374244689941406	0.000629425048828125	0.000541687011718750	0.114440917968750000	-9.861755371093750000	0.321960449218750000	0.068712264022169733	0.031471265964352547	0.027084362223867040	0.597656250000000000	0.858154296875000000	0.155761718750000000	878.1600	-88.760263298451590686	-1.720388998635787647	-19.416732215189750121	-55.0000	
54826	0	0.003644943237304688	-0.391929626464843750	0.016156196594238281	0.999997138977050781	0.001760482788085938	0.000385284423828125	0.000904083251953125	0.091123580932617188	-9.798240661621093750	0.403904914855957031	0.088024199042378015	0.019264234243293994	0.045204193224363136	0.600097656250000000	0.858154296875000000	0.155517578125000000	878.0600	-88.563903600030087659	-1.614039676493635334	-19.452915645616418061	-55.0000	
54827	0	0.003295898437500000	-0.393676757812500000	0.016052246093750000	0.999997138977050781	0.002037048339843750	0.000340461730957031	0.001098632812500000	0.082397460937500000	-9.841918945312500000	0.401306152343750000	0.101852509889870060	0.017023102074290079	0.054931690727120931	0.600341796875000000	0.858154296875000000	0.150146484375000000	878.1000	-88.336028886725728171	-1.485367626023364584	-19.480784304085162262	-55.0000	
54828	0	0.000290870666503906	-0.390192985534667969	0.017458915710449219	0.999996185302734375	0.002384185791015625	0.000353813171386719	0.001003265380859375	0.007271766662597656	-9.754824638366699219	0.436472892761230469	0.119209424974282122	0.017690678666183467	0.050163326029177918	0.597900390625000000	0.858154296875000000	0.147460937500000000	878.1000	-88.068336331741832623	-1.367356351456558095	-19.512703864316950586	-55.0000	
54829	0	-0.000976562500000000	-0.388671875000000000	0.020263671875000000	0.999997138977050781	0.001770019531250000	-0.000052452087402344	0.000934600830078125	-0.024414062500000000	-9.716796875000000000	0.506591796875000000	0.088501035698945560	-0.002622606122544184	0.046730072728969098	0.602783203125000000	0.858154296875000000	0.147216796875000000	878.1200	-87.872064013667355198	-1.258640914048261727	-19.500053332534125872	-55.0000	
