// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32131	0	0.392333984375000000	0.002807617187500000	-0.016601562500000000	0.999999046325683594	-0.000057220458984375	-0.000449180603027344	-0.000049591064453125	9.808349609375000000	0.070190429687500000	-0.415039062500000000	-0.002861023048160881	-0.022459030928062916	-0.002479553308406097	-0.841308593750000000	-0.031005859375000000	0.862304687500000000	882.1200	164.895438254917081622	-87.889588989587025480	17.398755959886422318	-69.0000	
32132	0	0.392624855041503906	0.002603530883789062	-0.014880180358886719	0.999999046325683594	-0.000052452087402344	-0.000307083129882812	0.000026702880859375	9.815621376037597656	0.065088272094726562	-0.372004508972167969	-0.002622604412850042	-0.015354156744322065	0.001335144064723658	-0.841308593750000000	-0.031250000000000000	0.859619140625000000	882.1000	165.273409769444725725	-87.862817467635991875	17.022062342879625163	-69.0000	
32133	0	0.393371582031250000	0.002319335937500000	-0.015258789062500000	0.999999046325683594	-0.000244140625000000	-0.000330924987792969	-0.000034332275390625	9.834289550781250000	0.057983398437500000	-0.381469726562500000	-0.012207031596465476	-0.016546249859271563	-0.001716613818252958	-0.841308593750000000	-0.031250000000000000	0.859619140625000000	882.1600	165.459422890748498958	-87.831557144265346437	16.816276455270571688	-69.0000	
32134	0	0.393177032470703125	0.003025054931640625	-0.016739845275878906	0.999999046325683594	0.000070571899414062	-0.000148773193359375	-0.000042915344238281	9.829425811767578125	0.075626373291015625	-0.418496131896972656	0.003528594987731879	-0.007438659703867204	-0.002145767222269386	-0.838867187500000000	-0.031250000000000000	0.862304687500000000	882.1600	165.514864491588554074	-87.820204033168309365	16.776320568576586822	-69.0000	
32135	0	0.393371582031250000	0.001708984375000000	-0.014892578125000000	0.999999046325683594	-0.000064849853515625	-0.000170707702636719	-0.000015258789062500	9.834289550781250000	0.042724609375000000	-0.372314453125000000	-0.003242492693928106	-0.008535385179604865	-0.000762939457394848	-0.838867187500000000	-0.029052734375000000	0.862060546875000000	882.1600	165.651355338560762220	-87.807205476292679691	16.645396931072308888	-69.0000	
32136	0	0.392876625061035156	0.002393722534179688	-0.016614913940429688	0.999999046325683594	-0.000191688537597656	-0.000143051147460938	-0.000049591064453125	9.821915626525878906	0.059843063354492188	-0.415372848510742188	-0.009584426975195787	-0.007152557444175960	-0.002479553247314333	-0.841552734375000000	-0.028808593750000000	0.864990234375000000	882.1600	165.652645032821908444	-87.796266213825418845	16.636095398390498445	-69.0000	
32137	0	0.392456054687500000	0.003417968750000000	-0.014709472656250000	0.999999046325683594	-0.000129699707031250	0.000008583068847656	0.000003814697265625	9.811401367187500000	0.085449218750000000	-0.367736816406250000	-0.006484985369839605	0.000429153443592327	0.000190734863818812	-0.838867187500000000	-0.029052734375000000	0.862060546875000000	882.1600	165.702873112647750986	-87.803681294531045864	16.584284959724705288	-69.0000	
32138	0	0.393432617187500000	0.001465797424316406	-0.017206192016601562	0.999999046325683594	0.000070571899414062	0.000051498413085938	0.000011444091796875	9.835815429687500000	0.036644935607910156	-0.430154800415039062	0.003528594975268801	0.002574920657628584	0.000572204590584130	-0.841064453125000000	-0.033203125000000000	0.859863281250000000	882.1200	165.767493945619747819	-87.816050995906849153	16.529309534683957139	-69.0000	
32139	0	0.394042968750000000	0.002929687500000000	-0.018249511718750000	0.999999046325683594	-0.000129699707031250	0.000309944152832031	0.000045776367187500	9.851074218750000000	0.073242187500000000	-0.456237792968750000	-0.006484985475839542	0.015497207938587139	0.002288818403237485	-0.841308593750000000	-0.031005859375000000	0.864990234375000000	882.1200	165.717743201544294607	-87.858026986593941388	16.571183671503202817	-69.0000	
32140	0	0.392039299011230469	0.002286911010742188	-0.017030715942382812	0.999999046325683594	-0.000155448913574219	0.000518798828125000	-0.000030517578125000	9.800982475280761719	0.057172775268554688	-0.425767898559570312	-0.007772446059881971	0.025939942678379097	-0.001525878981081123	-0.838867187500000000	-0.029052734375000000	0.859375000000000000	882.1600	165.266927744965272495	-87.920932632149089159	17.017221480553786250	-69.0000	
32141	0	0.391845703125000000	0.002380371093750000	-0.015014648437500000	0.999999046325683594	-0.000194549560546875	0.000149726867675781	-0.000019073486328125	9.796142578125000000	0.059509277343750000	-0.375366210937500000	-0.009727478125642293	0.007486343459440392	-0.000953674326043362	-0.838867187500000000	-0.031250000000000000	0.862304687500000000	882.1000	165.127737787176982920	-87.943187924749068429	17.141161940746940218	-69.0000	
32142	0	0.393742561340332031	0.000448226928710938	-0.016789436340332031	0.999999046325683594	-0.000289916992187500	0.000038146972656250	-0.000046730041503906	9.843564033508300781	0.011205673217773438	-0.419735908508300781	-0.014495849821233664	0.001907348660688640	-0.002336502109343584	-0.841064453125000000	-0.031250000000000000	0.856933593750000000	882.1600	164.983024653807774484	-87.952225658418541343	17.261242460092010020	-69.0000	
32143	0	0.392639160156250000	0.002197265625000000	-0.017028808593750000	0.999999046325683594	-0.000190734863281250	0.000058174133300781	0.000061035156250000	9.815979003906250000	0.054931640625000000	-0.425720214843750000	-0.009536743233186895	0.002908706686122003	0.003051757834619806	-0.841308593750000000	-0.031005859375000000	0.862304687500000000	882.1800	165.167735515110678080	-87.966609219775094175	17.063266491475729936	-69.0000	
32144	0	0.394532203674316406	0.002703666687011719	-0.014297485351562500	0.999999046325683594	0.000140190124511719	0.000055313110351562	0.000045776367187500	9.863305091857910156	0.067591667175292969	-0.357437133789062500	0.007009506254568244	0.002765655529013321	0.002288818368838610	-0.838867187500000000	-0.029052734375000000	0.856689453125000000	882.1600	165.347471513877138705	-87.980206372627037581	16.912386661958528578	-69.0000	
32145	0	0.392883300781250000	0.003173828125000000	-0.015075683593750000	0.999999046325683594	0.000068664550781250	0.000039100646972656	-0.000038146972656250	9.822082519531250000	0.079345703125000000	-0.376892089843750000	0.003433227543467830	0.001955032351141403	-0.001907348635259906	-0.841308593750000000	-0.031005859375000000	0.862304687500000000	882.1600	165.268669490088683460	-87.989542429174704807	17.005585298700196972	-69.0000	
