// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32131	0	0.364257812500000000	-0.070373535156250000	0.129272460937500000	0.999999046325683594	0.000061035156250000	0.000180244445800781	0.000019073486328125	9.106445312500000000	-1.759338378906250000	3.231811523437500000	0.003051757831104100	0.009012222344979295	0.000953674322220031	-0.592041015625000000	0.257080078125000000	-0.990478515625000000	882.3200	-28.185379411397807559	-68.034919559197334138	21.176523402672017937	-66.0000	
32132	0	0.364330291748046875	-0.070555686950683594	0.128800392150878906	0.999999046325683594	0.000002861022949219	-0.000072479248046875	0.000083923339843750	9.108257293701171875	-1.763892173767089844	3.220009803771972656	0.000143051147754301	-0.003623962409775623	0.004196167000792827	-0.592041015625000000	0.254882812500000000	-0.987548828125000000	882.4000	-28.188760715243791566	-68.036739992017132295	21.190376298288725820	-66.0000	
32133	0	0.364562988281250000	-0.070190429687500000	0.129638671875000000	0.999999046325683594	0.000099182128906250	-0.000041007995605469	0.000026702880859375	9.114074707031250000	-1.754760742187500000	3.240966796875000000	0.004959106455422295	-0.002050399784453449	0.001335144045690618	-0.589599609375000000	0.257080078125000000	-0.993164062500000000	882.3400	-28.162580896860223589	-68.038482687358509793	21.178331634830335872	-66.0000	
32134	0	0.364691734313964844	-0.071039199829101562	0.129621505737304688	0.999999046325683594	0.000112533569335938	-0.000143051147460938	-0.000038146972656250	9.117293357849121094	-1.775979995727539062	3.240537643432617188	0.005626678499227762	-0.007152557414272579	-0.001907348643806021	-0.592041015625000000	0.257080078125000000	-0.993164062500000000	882.4000	-28.132347319372392747	-68.054044892224780483	21.163242674593075066	-66.0000	
32135	0	0.364318847656250000	-0.070861816406250000	0.128479003906250000	0.999999046325683594	0.000003814697265625	-0.000208854675292969	0.000003814697265625	9.107971191406250000	-1.771545410156250000	3.211975097656250000	0.000190734864668826	-0.010442733840618246	0.000190734864668826	-0.591796875000000000	0.254882812500000000	-0.992919921875000000	882.3200	-28.133979550741862852	-68.074011756791819039	21.174409431150536420	-65.0000	
32136	0	0.364250183105468750	-0.069093704223632812	0.129119873046875000	0.999999046325683594	-0.000199317932128906	-0.000921249389648438	-0.000003814697265625	9.106254577636718750	-1.727342605590820312	3.227996826171875000	-0.009965898082133797	-0.046062476303068166	-0.000190734891524092	-0.592041015625000000	0.257080078125000000	-0.990478515625000000	882.3800	-28.253078057160728065	-68.166352448476359882	21.280423261162258797	-65.0000	
32137	0	0.364685058593750000	-0.068847656250000000	0.129089355468750000	0.999999046325683594	-0.000492095947265625	-0.000647544860839844	-0.000038146972656250	9.117126464843750000	-1.721191406250000000	3.227233886718750000	-0.024604800081816744	-0.032377246619289868	-0.001907348843551686	-0.592041015625000000	0.257080078125000000	-0.990478515625000000	882.3600	-28.360713421764696562	-68.232877691414557830	21.339959959532389888	-65.0000	
32138	0	0.365893363952636719	-0.069251060485839844	0.127387046813964844	0.999999046325683594	-0.000320434570312500	-0.000780105590820312	0.000056266784667969	9.147334098815917969	-1.731276512145996094	3.184676170349121094	-0.016021730423303449	-0.039005284185304231	0.002813339568377689	-0.594482421875000000	0.257080078125000000	-0.987548828125000000	882.4000	-28.491248569353849973	-68.307600979194049273	21.446408986325831592	-66.0000	
32139	0	0.365844726562500000	-0.071228027343750000	0.126953125000000000	0.999999046325683594	-0.000068664550781250	-0.000452995300292969	-0.000003814697265625	9.146118164062500000	-1.780700683593750000	3.173828125000000000	-0.003433227659187776	-0.022649765807141575	-0.000190734869954876	-0.594482421875000000	0.254882812500000000	-0.984863281250000000	882.4000	-28.533340314557367634	-68.352632319878935618	21.493425259451974796	-65.0000	
32140	0	0.364555358886718750	-0.069839477539062500	0.126428604125976562	0.999999046325683594	0.000033378601074219	-0.000232696533203125	-0.000100135803222656	9.113883972167968750	-1.745986938476562500	3.160715103149414062	0.001668930071871397	-0.011634826786760595	-0.005006790215614190	-0.596923828125000000	0.257080078125000000	-0.984863281250000000	882.4000	-28.509024332854366435	-68.380766245019728444	21.475213710977371306	-65.0000	
32141	0	0.365173339843750000	-0.070007324218750000	0.126037597656250000	0.999999046325683594	-0.000087738037109375	-0.000269889831542969	0.000041961669921875	9.129333496093750000	-1.750183105468750000	3.150939941406250000	-0.004386901915641886	-0.013494491762246236	0.002098083524872206	-0.596923828125000000	0.257080078125000000	-0.987548828125000000	882.3200	-28.539885236148631265	-68.404894721091224596	21.502580983387527880	-66.0000	
32142	0	0.366640090942382812	-0.069694519042968750	0.128328323364257812	0.999999046325683594	0.000022888183593750	-0.000295639038085938	0.000155448913574219	9.166002273559570312	-1.742362976074218750	3.208208084106445312	0.001144409201067101	-0.014781952180450048	0.007772445823914058	-0.599365234375000000	0.254882812500000000	-0.984619140625000000	882.2000	-28.590538308189991312	-68.425393677386352920	21.570590360231069127	-65.0000	
32143	0	0.366760253906250000	-0.070678710937500000	0.126586914062500000	0.999999046325683594	-0.000144958496093750	-0.000060081481933594	0.000102996826171875	9.169006347656250000	-1.766967773437500000	3.164672851562500000	-0.007247924847246223	-0.003004074114319158	0.005149841338832842	-0.596923828125000000	0.257080078125000000	-0.987548828125000000	882.2600	-28.614533480933264542	-68.425066260427328757	21.583859605622865985	-65.0000	
