// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62883	0	0.355468750000000000	-0.018798828125000000	0.172424316406250000	0.999999046325683594	-0.000305175781250000	0.000302314758300781	-0.000144958496093750	8.886718750000000000	-0.469970703125000000	4.310607910156250000	-0.015258789585213865	0.015115738432852485	-0.007247925052976585	-0.451660156250000000	0.462158203125000000	0.002685546875000000	888.8200	-5.884081416606210091	-64.115840728573189722	-87.797326333108657082	-73.0000	
62884	0	0.355310440063476562	-0.018983840942382812	0.170429229736328125	0.999999046325683594	-0.000302314758300781	0.000280380249023438	-0.000027656555175781	8.882761001586914062	-0.474596023559570312	4.260730743408203125	-0.015115738345263686	0.014019012850181463	-0.001382827798147151	-0.448974609375000000	0.457519531250000000	0.000000000000000000	888.8200	-5.881816121087813265	-64.075996452821684102	-87.829253826655758530	-73.0000	
62885	0	0.355957031250000000	-0.018615722656250000	0.171936035156250000	0.999999046325683594	-0.000343322753906250	0.000142097473144531	-0.000114440917968750	8.898925781250000000	-0.465393066406250000	4.298400878906250000	-0.017166138127781696	0.007104873836220757	-0.005722046042593899	-0.454101562500000000	0.459960937500000000	0.002929687500000000	888.7400	-5.867294273034040941	-64.052994456828244552	-87.880118198017001419	-73.0000	
62886	0	0.355301856994628906	-0.018897056579589844	0.171900749206542969	0.999999046325683594	-0.000209808349609375	0.000034332275390625	-0.000233650207519531	8.882546424865722656	-0.472426414489746094	4.297518730163574219	-0.010490417654943051	0.001716613798081590	-0.011682510570277490	-0.451660156250000000	0.459960937500000000	0.005371093750000000	888.9400	-5.812204360056758112	-64.043714168934741338	-87.959066080860949910	-73.0000	
62887	0	0.355041503906250000	-0.018737792968750000	0.172119140625000000	0.999999046325683594	-0.000255584716796875	-0.000056266784667969	-0.000217437744140625	8.876037597656250000	-0.468444824218750000	4.302978515625000000	-0.012779236086416288	-0.002813339287681198	-0.010871887416801918	-0.451660156250000000	0.459960937500000000	0.002685546875000000	888.8200	-5.768348117448108603	-64.044600679781709118	-88.031318850739552317	-73.0000	
62888	0	0.355190277099609375	-0.018610000610351562	0.170420646667480469	0.999999046325683594	-0.000279426574707031	0.000001907348632812	-0.000221252441406250	8.879756927490234375	-0.465250015258789062	4.260516166687011719	-0.013971329031160681	0.000095367433659800	-0.011062622304536784	-0.454101562500000000	0.457519531250000000	0.005859375000000000	888.9000	-5.724983085122416604	-64.038957800268647702	-88.106145531284994377	-73.0000	
62889	0	0.355895996093750000	-0.018188476562500000	0.170104980468750000	0.999999046325683594	-0.000339508056640625	-0.000071525573730469	-0.000419616699218750	8.897399902343750000	-0.454711914062500000	4.252624511718750000	-0.016975403670785455	-0.003576278863227273	-0.020980835997600002	-0.453857421875000000	0.457519531250000000	0.003173828125000000	888.8400	-5.643773683512191219	-64.043999208130813372	-88.230649666541879128	-73.0000	
62890	0	0.355019569396972656	-0.017886161804199219	0.171933174133300781	0.999999046325683594	-0.000286102294921875	-0.000171661376953125	-0.000397682189941406	8.875489234924316406	-0.447154045104980469	4.298329353332519531	-0.014305115388568183	-0.008583069233140910	-0.019884110390109774	-0.456542968750000000	0.459960937500000000	0.003173828125000000	888.8400	-5.563818516247975410	-64.060194368419359989	-88.346970183358308759	-73.0000	
62891	0	0.354614257812500000	-0.017211914062500000	0.171936035156250000	0.999999046325683594	-0.000362396240234375	-0.000296592712402344	-0.000373840332031250	8.865356445312500000	-0.430297851562500000	4.298400878906250000	-0.018119813096053369	-0.014829636507559469	-0.018692017720139266	-0.451416015625000000	0.457519531250000000	0.000244140625000000	888.7800	-5.500868881180247527	-64.090362761292482219	-88.454022186829377006	-73.0000	
62892	0	0.354545593261718750	-0.019023895263671875	0.169879913330078125	0.999999046325683594	-0.000349998474121094	-0.000391006469726562	-0.000294685363769531	8.863639831542968750	-0.475597381591796875	4.246997833251953125	-0.017499924762538244	-0.019550324666595859	-0.014734269077995417	-0.456542968750000000	0.457519531250000000	0.003173828125000000	888.7600	-5.457095413693551222	-64.130467734221682008	-88.538267143924272773	-73.0000	
62893	0	0.354492187500000000	-0.015747070312500000	0.172851562500000000	0.999999046325683594	-0.000518798828125000	-0.000731468200683594	-0.000251770019531250	8.862304687500000000	-0.393676757812500000	4.321289062500000000	-0.025939945157106875	-0.036573415322612081	-0.012588502796831278	-0.456542968750000000	0.457519531250000000	0.006103515625000000	888.7800	-5.450127963514852958	-64.208952263065867783	-88.603024300367493993	-73.0000	
62894	0	0.357190132141113281	-0.019344329833984375	0.168401718139648438	0.999999046325683594	0.000137329101562500	-0.000602722167968750	-0.000050544738769531	8.929753303527832031	-0.483608245849609375	4.210042953491210938	0.006866455518365628	-0.030136110330604701	-0.002527237100509571	-0.456542968750000000	0.459960937500000000	0.005859375000000000	888.8200	-5.412499247935207869	-64.270660884422426307	-88.618300807060705893	-73.0000	
62895	0	0.357055664062500000	-0.018554687500000000	0.168457031250000000	0.999999046325683594	0.000064849853515625	-0.000224113464355469	0.000160217285156250	8.926391601562500000	-0.463867187500000000	4.211425781250000000	0.003242492719069570	-0.011205673367372779	0.008010864364760114	-0.456298828125000000	0.455322265625000000	0.000732421875000000	888.8400	-5.424590133859418906	-64.286989223127747550	-88.587593688079522281	-73.0000	
62896	0	0.355041503906250000	-0.016296386718750000	0.167236328125000000	0.999999046325683594	-0.000277519226074219	-0.000213623046875000	0.000179290771484375	8.876037597656250000	-0.407409667968750000	4.180908203125000000	-0.013875961661703611	-0.010681152619318244	0.008964538805499240	-0.454101562500000000	0.459960937500000000	0.008300781250000000	888.7200	-5.480204680251524962	-64.302002991334049398	-88.552202711866073059	-72.0000	
62897	0	0.355468750000000000	-0.018310546875000000	0.167053222656250000	0.999999046325683594	-0.000213623046875000	-0.000231742858886719	0.000259399414062500	8.886718750000000000	-0.457763671875000000	4.176330566406250000	-0.010681152640379180	-0.011587143266125626	0.012969971063317574	-0.453857421875000000	0.457519531250000000	0.003173828125000000	888.7200	-5.548011124875435129	-64.318282533817608737	-88.495087607166340149	-73.0000	
62898	0	0.357186317443847656	-0.018019676208496094	0.170113563537597656	0.999999046325683594	-0.000322341918945312	-0.000339508056640625	0.000213623046875000	8.929657936096191406	-0.450491905212402344	4.252839088439941406	-0.016117096658579876	-0.016975403581226144	0.010681152815153527	-0.456542968750000000	0.457519531250000000	0.003173828125000000	888.7800	-5.620022216095976297	-64.347390039968217934	-88.447192227165231770	-72.0000	
62899	0	0.356140136718750000	-0.018066406250000000	0.168395996093750000	0.999999046325683594	-0.000366210937500000	-0.000384330749511719	0.000198364257812500	8.903503417968750000	-0.451660156250000000	4.209899902343750000	-0.018310547855130008	-0.019216538504211962	0.009918213421528755	-0.459228515625000000	0.457763671875000000	0.008789062500000000	888.7800	-5.694645657326249832	-64.381827575523985274	-88.402049200728768596	-72.0000	
62900	0	0.356507301330566406	-0.017355918884277344	0.168962478637695312	0.999999046325683594	-0.000483512878417969	-0.000263214111328125	0.000175476074218750	8.912682533264160156	-0.433897972106933594	4.224061965942382812	-0.024175645266104898	-0.013160706298707992	0.008773804199138662	-0.454345703125000000	0.459960937500000000	0.010986328125000000	888.8400	-5.774494347899740809	-64.402753571043064085	-88.365947015928654196	-73.0000	
62901	0	0.356445312500000000	-0.017700195312500000	0.166320800781250000	0.999999046325683594	-0.000476837158203125	-0.000376701354980469	0.000053405761718750	8.911132812500000000	-0.442504882812500000	4.158020019531250000	-0.023841859388867313	-0.018835068917205180	0.002670288251553139	-0.456542968750000000	0.457519531250000000	0.006103515625000000	888.8400	-5.827334775547729606	-64.438115070659975459	-88.358913606538678209	-73.0000	
62902	0	0.356813430786132812	-0.018142700195312500	0.167559623718261719	0.999999046325683594	-0.000411987304687500	-0.000448226928710938	0.000067710876464844	8.920335769653320312	-0.453567504882812500	4.188990592956542969	-0.020599366522610362	-0.022411347837099235	0.003385544034966055	-0.456542968750000000	0.457519531250000000	0.008789062500000000	888.7800	-5.877983668807535977	-64.481537263401662585	-88.346128186775999325	-72.0000	
62903	0	0.356933593750000000	-0.018737792968750000	0.167297363281250000	0.999999046325683594	-0.000629425048828125	-0.000227928161621094	0.000003814697265625	8.923339843750000000	-0.468444824218750000	4.182434082031250000	-0.031471254792003439	-0.011396408932255790	0.000190734877527294	-0.456298828125000000	0.455322265625000000	0.003417968750000000	888.8800	-5.932962365692248774	-64.500672085441436820	-88.356090293188074725	-72.0000	
62904	0	0.357131004333496094	-0.018401145935058594	0.165950775146484375	0.999999046325683594	-0.000630378723144531	-0.000205993652343750	-0.000118255615234375	8.928275108337402344	-0.460028648376464844	4.148769378662109375	-0.031518938541083570	-0.010299683396178596	-0.005912781208917342	-0.454101562500000000	0.459960937500000000	0.008300781250000000	888.7800	-5.958349599242986017	-64.518855010737610201	-88.399020830398725934	-72.0000	
62905	0	0.356994628906250000	-0.018615722656250000	0.168029785156250000	0.999999046325683594	-0.000598907470703125	-0.000247001647949219	-0.000034332275390625	8.924865722656250000	-0.465393066406250000	4.200744628906250000	-0.029945375635718179	-0.012350083263775492	-0.001716613889945628	-0.456542968750000000	0.457519531250000000	0.008789062500000000	888.7400	-6.001227820086179499	-64.540776806849535774	-88.418580749983703981	-72.0000	
62906	0	0.357687950134277344	-0.018240928649902344	0.165572166442871094	0.999999046325683594	-0.000644683837890625	-0.000379562377929688	0.000018119812011719	8.942198753356933594	-0.456023216247558594	4.139304161071777344	-0.032234194903127372	-0.018978120667817597	0.000905990685147071	-0.456787109375000000	0.457763671875000000	0.011474609375000000	888.7400	-6.065284291339056999	-64.577280305789813042	-88.420490815670362394	-72.0000	
62907	0	0.356628417968750000	-0.019714355468750000	0.167541503906250000	0.999999046325683594	-0.000892639160156250	-0.000422477722167969	-0.000099182128906250	8.915710449218750000	-0.492858886718750000	4.188537597656250000	-0.044631965335856533	-0.021123889576692780	-0.004959107259539615	-0.454101562500000000	0.457519531250000000	0.011230468750000000	888.8400	-6.130830900045457277	-64.620152203163726767	-88.452169721714255957	-72.0000	
62908	0	0.356445312500000000	-0.017150878906250000	0.166137695312500000	0.999999046325683594	-0.000819206237792969	-0.000667572021484375	0.000011444091796875	8.911132812500000000	-0.428771972656250000	4.153442382812500000	-0.040960319514293020	-0.033378607287549607	0.000572204696357993	-0.456787109375000000	0.457763671875000000	0.014160156250000000	888.8400	-6.220928133564844309	-64.689671483192000778	-88.447384316471456600	-72.0000	
62909	0	0.358947753906250000	-0.020629882812500000	0.163085937500000000	0.999999046325683594	-0.000370025634765625	-0.000407218933105469	-0.000080108642578125	8.973693847656250000	-0.515747070312500000	4.077148437500000000	-0.018501282691601933	-0.020360947704417591	-0.004005432335295264	-0.459228515625000000	0.457763671875000000	0.017089843750000000	888.8800	-6.230850240768589288	-64.730792275621240606	-88.474377925501840991	-72.0000	
62910	0	0.359145164489746094	-0.019351005554199219	0.163815498352050781	0.999999046325683594	-0.000452041625976562	-0.000089645385742188	-0.000026702880859375	8.978629112243652344	-0.483775138854980469	4.095387458801269531	-0.022602082101544775	-0.004482269446297909	-0.001335144090386611	-0.456542968750000000	0.457519531250000000	0.008789062500000000	888.7200	-6.254691071333254193	-64.735183561182267908	-88.496239842601724490	-72.0000	
62911	0	0.356628417968750000	-0.018432617187500000	0.163146972656250000	0.999999046325683594	-0.000492095947265625	-0.000086784362792969	-0.000217437744140625	8.915710449218750000	-0.460815429687500000	4.078674316406250000	-0.024604798581092248	-0.004339218354417431	-0.010871887745133783	-0.456787109375000000	0.457763671875000000	0.011474609375000000	888.8400	-6.236976053313995294	-64.741726179418733977	-88.569228006731890446	-72.0000	
62912	0	0.357152938842773438	-0.019536972045898438	0.162759780883789062	0.999999046325683594	-0.000454902648925781	0.000032424926757812	-0.000171661376953125	8.928823471069335938	-0.488424301147460938	4.068994522094726562	-0.022745133346448336	0.001621246402052921	-0.008583069187338995	-0.456787109375000000	0.455322265625000000	0.017089843750000000	888.7800	-6.222934987384687311	-64.734216370347553493	-88.633497389890550267	-72.0000	
62913	0	0.359252929687500000	-0.019836425781250000	0.167114257812500000	0.999999046325683594	-0.000297546386718750	-0.000254631042480469	-0.000068664550781250	8.981323242187500000	-0.495910644531250000	4.177856445312500000	-0.014877319727919287	-0.012731552459469390	-0.003433227629519836	-0.456787109375000000	0.455322265625000000	0.017089843750000000	888.7800	-6.223296150737335886	-64.758171847774235630	-88.661848352206845902	-72.0000	
