// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62883	0	0.391601562500000000	0.027526855468750000	0.022644042968750000	0.999999046325683594	-0.000095367431640625	-0.000483512878417969	-0.000015258789062500	9.790039062500000000	0.688171386718750000	0.566101074218750000	-0.004768371775239712	-0.024175644900465341	-0.000762939484038354	-0.253906250000000000	-0.481445312500000000	-0.368408203125000000	888.6800	62.858762654214373811	-84.778729378746433554	33.036325469561788282	-77.0000	
62884	0	0.391865730285644531	0.027290344238281250	0.021903038024902344	0.999999046325683594	-0.000002861022949219	-0.000387191772460938	0.000021934509277344	9.796643257141113281	0.682258605957031250	0.547575950622558594	-0.000143051151046915	-0.019359589108349128	0.001096725491359680	-0.251464843750000000	-0.479248046875000000	-0.371337890625000000	888.7800	63.125167176582799300	-84.801966204421887596	32.781574104404981540	-77.0000	
62885	0	0.392700195312500000	0.028808593750000000	0.020690917968750000	0.999999046325683594	-0.000083923339843750	-0.000304222106933594	-0.000015258789062500	9.817504882812500000	0.720214843750000000	0.517272949218750000	-0.004196167062002663	-0.015211105599759656	-0.000762939465818666	-0.256347656250000000	-0.481445312500000000	-0.370849609375000000	888.7800	63.311121813789299040	-84.816973325776061188	32.598353880916562275	-76.0000	
62886	0	0.392283439636230469	0.029732704162597656	0.019723892211914062	0.999999046325683594	-0.000246047973632812	-0.000471115112304688	-0.000049591064453125	9.807085990905761719	0.743317604064941406	0.493097305297851562	-0.012302399265898691	-0.023555756733930049	-0.002479553340413690	-0.253906250000000000	-0.481445312500000000	-0.368408203125000000	888.6600	63.687810198696695352	-84.836853625915765065	32.204989584100196964	-76.0000	
62887	0	0.391418457031250000	0.028137207031250000	0.020263671875000000	0.999999046325683594	-0.000423431396484375	-0.000426292419433594	-0.000003814697265625	9.785461425781250000	0.703430175781250000	0.506591796875000000	-0.021171571098161451	-0.021314622254230111	-0.000190734874758211	-0.253906250000000000	-0.481445312500000000	-0.373779296875000000	888.6200	63.969424797223766177	-84.858933014122769123	31.886547624868544659	-76.0000	
62888	0	0.391375541687011719	0.028366088867187500	0.021356582641601562	0.999999046325683594	-0.000287055969238281	-0.000389099121093750	-0.000065803527832031	9.784388542175292969	0.709152221679687500	0.533914566040039062	-0.014352799031551240	-0.019454956826820285	-0.003290176522182843	-0.251464843750000000	-0.479248046875000000	-0.368652343750000000	888.6600	64.259789836817887476	-84.872566573655745970	31.575183764887498228	-76.0000	
62889	0	0.392333984375000000	0.028930664062500000	0.020263671875000000	0.999999046325683594	-0.000301361083984375	-0.000155448913574219	-0.000045776367187500	9.808349609375000000	0.723266601562500000	0.506591796875000000	-0.015068054493242569	-0.007772445830375122	-0.002288818404036846	-0.253906250000000000	-0.479248046875000000	-0.371337890625000000	888.6000	64.268629924995281044	-84.876515666550460537	31.544705538632801023	-76.0000	
62890	0	0.391544342041015625	0.028099060058593750	0.020951271057128906	0.999999046325683594	-0.000282287597656250	-0.000455856323242188	-0.000004768371582031	9.788608551025390625	0.702476501464843750	0.523781776428222656	-0.014114380559159586	-0.022792817254318521	-0.000238418590526344	-0.253906250000000000	-0.479248046875000000	-0.374023437500000000	888.6600	64.603325265907585617	-84.899505999676080137	31.189245761652578892	-76.0000	
62891	0	0.392089843750000000	0.029296875000000000	0.020996093750000000	0.999999046325683594	-0.000118255615234375	-0.000292778015136719	-0.000030517578125000	9.802246093750000000	0.732421875000000000	0.524902343750000000	-0.005912780860890554	-0.014638901002366127	-0.001525878931842723	-0.256591796875000000	-0.479003906250000000	-0.365478515625000000	888.6800	64.782884958472024550	-84.911633206432995280	31.008614319936871340	-76.0000	
62892	0	0.391489028930664062	0.030048370361328125	0.019308090209960938	0.999999046325683594	-0.000061988830566406	-0.000064849853515625	-0.000095367431640625	9.787225723266601562	0.751209259033203125	0.482702255249023438	-0.003099441537175967	-0.003242492685045627	-0.004768371595655334	-0.253906250000000000	-0.479248046875000000	-0.368408203125000000	888.6600	64.738977473795387141	-84.905814407864497184	31.058591714332596467	-75.0000	
