// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4316	0	0.385744094848632812	-0.051033020019531250	-0.057134628295898438	0.999999046325683594	-0.000464439392089844	-0.000188827514648438	-0.000167846679687500	9.643602371215820312	-1.275825500488281250	-1.428365707397460938	-0.023221970686374035	-0.009441376172283487	-0.008392334375363101	-1.384277343750000000	0.166259765625000000	-0.413085937500000000	889.1400	-144.831706742755613959	-77.851507793550254632	-147.164162899256353967	-67.0000	
 4317	0	0.385864257812500000	-0.046936035156250000	-0.052978515625000000	0.999999046325683594	-0.000671386718750000	-0.000277519226074219	0.000122070312500000	9.646606445312500000	-1.173400878906250000	-1.324462890625000000	-0.033569338973725250	-0.013875962558741545	0.006103516177040955	-1.386962890625000000	0.166503906250000000	-0.415771484375000000	889.2000	-144.950881860498412834	-77.843569978950029054	-147.124129962329845966	-66.0000	
 4318	0	0.386613845825195312	-0.045000076293945312	-0.058259963989257812	0.999999046325683594	-0.000453948974609375	-0.000333786010742188	0.000212669372558594	9.665346145629882812	-1.125001907348632812	-1.456499099731445312	-0.022697450102571490	-0.016689301546008450	0.010633469270742527	-1.384277343750000000	0.166259765625000000	-0.421630859375000000	889.0800	-145.023355923924668787	-77.824549637462808960	-147.106454404121535617	-67.0000	
 4319	0	0.380615234375000000	-0.046020507812500000	-0.060607910156250000	0.999999046325683594	-0.000919342041015625	-0.000010490417480469	0.000816345214843750	9.515380859375000000	-1.150512695312500000	-1.515197753906250000	-0.045967113632348712	-0.000524521006178253	0.040817271026234954	-1.384277343750000000	0.166259765625000000	-0.418701171875000000	889.1200	-144.789254324881056846	-77.796172811180525741	-147.456819973806943835	-66.0000	
 4320	0	0.382850646972656250	-0.050690650939941406	-0.057475090026855469	0.999999046325683594	-0.000493049621582031	-0.000011444091796875	0.000369071960449219	9.571266174316406250	-1.267266273498535156	-1.436877250671386719	-0.024652482638137095	-0.000572204626030261	0.018453599189475929	-1.384033203125000000	0.166259765625000000	-0.424560546875000000	889.1800	-144.701037123960873032	-77.797184961387586100	-147.608124478196742757	-66.0000	
 4321	0	0.385559082031250000	-0.049255371093750000	-0.056640625000000000	0.999999046325683594	-0.000198364257812500	-0.000056266784667969	0.000255584716796875	9.638977050781250000	-1.231384277343750000	-1.416015625000000000	-0.009918213068884844	-0.002813339283962528	0.012779236069524703	-1.384277343750000000	0.168701171875000000	-0.418945312500000000	889.2000	-144.642027212081245580	-77.801635782520861540	-147.694857648281811180	-66.0000	
 4322	0	0.386259078979492188	-0.048941612243652344	-0.058047294616699219	0.999999046325683594	-0.000200271606445312	-0.000259399414062500	0.000102043151855469	9.656476974487304688	-1.223540306091308594	-1.451182365417480469	-0.010013580518881579	-0.012969970957789475	0.005102157692953948	-1.387207031250000000	0.168701171875000000	-0.416015625000000000	889.1400	-144.712190141381142894	-77.797403632750828706	-147.649684101878023057	-66.0000	
 4323	0	0.384948730468750000	-0.048889160156250000	-0.057434082031250000	0.999999046325683594	-0.000362396240234375	-0.000086784362792969	0.000343322753906250	9.623718261718750000	-1.222229003906250000	-1.435852050781250000	-0.018119812787044682	-0.004339218325318595	0.017166138429831803	-1.384277343750000000	0.166259765625000000	-0.418701171875000000	889.2000	-144.644013171842686916	-77.793459872375720465	-147.765098869132771142	-66.0000	
 4324	0	0.384171485900878906	-0.049172401428222656	-0.058514595031738281	0.999999046325683594	-0.000348091125488281	-0.000133514404296875	0.000185966491699219	9.604287147521972656	-1.229310035705566406	-1.462864875793457031	-0.017404556777919397	-0.006675720407969083	0.009298324853956938	-1.386962890625000000	0.168701171875000000	-0.424560546875000000	889.1200	-144.656840382168127235	-77.795678776326454340	-147.796112761881460074	-66.0000	
 4325	0	0.385009765625000000	-0.046630859375000000	-0.057922363281250000	0.999999046325683594	-0.000431060791015625	-0.000105857849121094	0.000228881835937500	9.625244140625000000	-1.165771484375000000	-1.448059082031250000	-0.021553040446691579	-0.005292892676068065	0.011444092272579599	-1.387207031250000000	0.171142578125000000	-0.421875000000000000	889.1200	-144.652594217195684223	-77.797786087808646016	-147.854197442225910208	-66.0000	
