// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4316	0	0.329618453979492188	-0.004101753234863281	0.238581657409667969	0.999995231628417969	0.002198219299316406	-0.000133514404296875	0.001837730407714844	8.240461349487304688	-0.102543830871582031	5.964541435241699219	0.109911115677158736	-0.006675729368677754	0.091886646381728804	-0.984130859375000000	-0.167480468750000000	0.051269531250000000	888.9800	-2.898198253489324916	-54.553867102902174224	164.450290960298474374	-63.0000	
 4317	0	0.331237792968750000	-0.004577636718750000	0.237854003906250000	0.999998092651367188	0.001107215881347656	-0.000053405761718750	0.001346588134765625	8.280944824218750000	-0.114440917968750000	5.946350097656250000	0.055360822136070784	-0.002670289439810477	0.067329440875221316	-0.981689453125000000	-0.162841796875000000	0.050781250000000000	889.0400	-2.977795877979811046	-54.548506396495824333	164.709812930851597912	-63.0000	
 4318	0	0.328811645507812500	-0.003662109375000000	0.235079765319824219	0.999999046325683594	0.000257492065429688	-0.000064849853515625	0.000675201416015625	8.220291137695312500	-0.091552734375000000	5.876994132995605469	0.012874604401026415	-0.003242492960258505	0.033760073762691488	-0.984130859375000000	-0.160644531250000000	0.045166015625000000	888.9800	-3.046564458196043823	-54.548236805343911726	164.836283236697141774	-63.0000	
 4319	0	0.327758789062500000	-0.004394531250000000	0.234375000000000000	0.999999046325683594	-0.000499725341796875	-0.000044822692871094	0.000167846679687500	8.193969726562500000	-0.109863281250000000	5.859375000000000000	-0.024986268255482398	-0.002241134748106245	0.008392334375887218	-0.984375000000000000	-0.160644531250000000	0.050537109375000000	889.0200	-3.120047532611573526	-54.548648144946618288	164.862902677934215490	-63.0000	
 4320	0	0.329425811767578125	-0.006449699401855469	0.235131263732910156	0.999998092651367188	-0.001424789428710938	-0.000189781188964844	-0.000412940979003906	8.235645294189453125	-0.161242485046386719	5.878281593322753906	-0.071239497990823519	-0.009489062985390817	-0.020647056646604142	-0.984375000000000000	-0.158447265625000000	0.050537109375000000	889.0200	-3.207173352463339011	-54.569242226271057916	164.778104513228328187	-63.0000	
 4321	0	0.331115722656250000	-0.009521484375000000	0.236267089843750000	0.999997138977050781	-0.001873016357421875	-0.000021934509277344	-0.000679016113281250	8.277893066406250000	-0.238037109375000000	5.906677246093750000	-0.093650879832681444	-0.001096726189486595	-0.033950828126715474	-0.984130859375000000	-0.160644531250000000	0.047851562500000000	889.1000	-3.301133887634920328	-54.572400910885896508	164.637283477895635997	-63.0000	
 4322	0	0.330531120300292969	-0.011960029602050781	0.232972145080566406	0.999997138977050781	-0.002126693725585938	0.000091552734375000	-0.000850677490234375	8.263278007507324219	-0.299000740051269531	5.824303627014160156	-0.106334779408503971	0.004577640727899722	-0.042533911763401586	-0.984130859375000000	-0.162841796875000000	0.050781250000000000	888.9800	-3.395372021769949455	-54.563856062045637429	164.461429988028470461	-63.0000	
 4323	0	0.329589843750000000	-0.013732910156250000	0.232421875000000000	0.999996185302734375	-0.002280235290527344	0.000087738037109375	-0.001125335693359375	8.239746093750000000	-0.343322753906250000	5.810546875000000000	-0.114011887536894521	0.004386906588621621	-0.056266845375799054	-0.983886718750000000	-0.165283203125000000	0.045654296875000000	889.0400	-3.463017457375345831	-54.557773949850997042	164.230213395018949996	-63.0000	
 4324	0	0.328296661376953125	-0.013520240783691406	0.235591888427734375	0.999996185302734375	-0.002283096313476562	0.000157356262207031	-0.001274108886718750	8.207416534423828125	-0.338006019592285156	5.889797210693359375	-0.114154946203474911	0.007867822106755790	-0.063705517179549906	-0.983886718750000000	-0.169677734375000000	0.048583984375000000	889.0200	-3.506344459369557409	-54.544830681953946794	163.968419810461597308	-63.0000	
 4325	0	0.328857421875000000	-0.013977050781250000	0.235595703125000000	0.999997138977050781	-0.001853942871093750	0.000119209289550781	-0.001308441162109375	8.221435546875000000	-0.349426269531250000	5.889892578125000000	-0.092697223325914194	0.005960469606861766	-0.065422114404914744	-0.983642578125000000	-0.172119140625000000	0.043457031250000000	889.0200	-3.495323944939979111	-54.536477565753060048	163.699664775802091299	-63.0000	
 4326	0	0.327982902526855469	-0.013936996459960938	0.237025260925292969	0.999997138977050781	-0.001613616943359375	-0.000202178955078125	-0.001179695129394531	8.199572563171386719	-0.348424911499023438	5.925631523132324219	-0.080680901443640679	-0.010108954554404153	-0.058984796149990262	-0.986083984375000000	-0.174316406250000000	0.046386718750000000	888.9800	-3.480418015616349336	-54.563858838125234740	163.461340846889726208	-63.0000	
 4327	0	0.329589843750000000	-0.015136718750000000	0.235351562500000000	0.999998092651367188	-0.001299858093261719	-0.000331878662109375	-0.001167297363281250	8.239746093750000000	-0.378417968750000000	5.883789062500000000	-0.064992938918269488	-0.016593941851473063	-0.058364898925870767	-0.985839843750000000	-0.178710937500000000	0.044189453125000000	889.1000	-3.432477954169730783	-54.605868878829760149	163.224756124506086508	-63.0000	
 4328	0	0.328682899475097656	-0.015712738037109375	0.234420776367187500	0.999999046325683594	-0.000941276550292969	-0.000520706176757812	-0.000836372375488281	8.217072486877441406	-0.392818450927734375	5.860519409179687500	-0.047063842078210745	-0.026035316894329349	-0.041818631714884320	-0.980957031250000000	-0.178955078125000000	0.043945312500000000	888.9200	-3.398167449341905844	-54.667065817908060410	163.056024757502683542	-63.0000	
 4329	0	0.330810546875000000	-0.016113281250000000	0.234313964843750000	0.999999046325683594	-0.000717163085937500	-0.000533103942871094	-0.000633239746093750	8.270263671875000000	-0.402832031250000000	5.857849121093750000	-0.035858161465612874	-0.026655202472443615	-0.031661993634530518	-0.983398437500000000	-0.181152343750000000	0.041503906250000000	889.0200	-3.370744504013219345	-54.728217961045558582	162.926520756515628818	-63.0000	
 4330	0	0.331874847412109375	-0.015542984008789062	0.235035896301269531	0.999999046325683594	-0.000354766845703125	-0.000299453735351562	-0.000096321105957031	8.296871185302734375	-0.388574600219726562	5.875897407531738281	-0.017738342949781875	-0.014972687328579325	-0.004816055478300993	-0.980957031250000000	-0.183349609375000000	0.044189453125000000	889.0800	-3.386240688602640603	-54.758963812473872679	162.899664971562970095	-63.0000	
 4331	0	0.330627441406250000	-0.012756347656250000	0.234191894531250000	0.999999046325683594	0.000064849853515625	0.000046730041503906	0.000247955322265625	8.265686035156250000	-0.318908691406250000	5.854797363281250000	0.003242492712459810	0.002336502101625451	0.012397766253522803	-0.983642578125000000	-0.181152343750000000	0.049560546875000000	888.9800	-3.405971139251112056	-54.747715620160612104	162.940257508735498959	-63.0000	
 4332	0	0.329134941101074219	-0.011547088623046875	0.233002662658691406	0.999999046325683594	0.000403404235839844	0.000066757202148438	0.000465393066406250	8.228373527526855469	-0.288677215576171875	5.825066566467285156	0.020170213082153811	0.003337860320923798	0.023269654808725906	-0.983398437500000000	-0.181152343750000000	0.046875000000000000	889.0400	-3.421730993403127918	-54.732642499911463574	163.022005257963087388	-63.0000	
 4333	0	0.329772949218750000	-0.013305664062500000	0.234985351562500000	0.999999046325683594	0.000526428222656250	-0.000079154968261719	0.000709533691406250	8.244323730468750000	-0.332641601562500000	5.874633789062500000	0.026321414584560769	-0.003957748932098811	0.035476689222668861	-0.983398437500000000	-0.181152343750000000	0.046875000000000000	889.1600	-3.464187124790996997	-54.732487059718245348	163.152680115336494282	-63.0000	
 4334	0	0.330464363098144531	-0.012062072753906250	0.235554695129394531	0.999999046325683594	0.000776290893554688	-0.000131607055664062	0.000911712646484375	8.261609077453613281	-0.301551818847656250	5.888867378234863281	0.038814554065477500	-0.006580354374736972	0.045585643349627142	-0.980957031250000000	-0.178955078125000000	0.043945312500000000	888.9800	-3.511111407663831230	-54.736792564730976096	163.323347865762599440	-63.0000	
 4335	0	0.330261230468750000	-0.012023925781250000	0.235656738281250000	0.999998092651367188	0.000866889953613281	-0.000175476074218750	0.001148223876953125	8.256530761718750000	-0.300598144531250000	5.891418457031250000	0.043344512856368075	-0.008773806782807179	0.057411213948368719	-0.981201171875000000	-0.176513671875000000	0.043701171875000000	889.1000	-3.586264180438623939	-54.744255367413501290	163.541673622168815427	-63.0000	
