// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5842	0	0.387857437133789062	-0.070337295532226562	0.002322196960449219	0.999999046325683594	-0.000007629394531250	-0.000322341918945312	-0.000114440917968750	9.696435928344726562	-1.758432388305664062	0.058054924011230469	-0.000381469734004927	-0.016117096261708153	-0.005722046010073900	-0.760009765625000000	0.205566406250000000	0.669921875000000000	899.0600	-90.479391694000184998	-80.443168277496326368	-91.532341768910825408	-57.0000	
 5843	0	0.387878417968750000	-0.066772460937500000	0.003540039062500000	0.999999046325683594	0.000019073486328125	-0.000338554382324219	-0.000190734863281250	9.696960449218750000	-1.669311523437500000	0.088500976562500000	0.000953674340464698	-0.016927719543248388	-0.009536743404646978	-0.762451171875000000	0.201171875000000000	0.673095703125000000	899.0000	-90.664763377565961378	-80.464581810853644583	-91.352914835270183858	-57.0000	
 5844	0	0.387843132019042969	-0.066624641418457031	0.000715255737304688	0.999999046325683594	-0.000098228454589844	-0.000257492065429688	-0.000102996826171875	9.696078300476074219	-1.665616035461425781	0.017881393432617188	-0.004911422800347108	-0.012874603457220574	-0.005149841382888229	-0.762695312500000000	0.203369140625000000	0.675781250000000000	898.9800	-90.808277276049693683	-80.475964884090231521	-91.223936861107887353	-58.0000	
 5845	0	0.387512207031250000	-0.067749023437500000	0.001647949218750000	0.999999046325683594	-0.000293731689453125	-0.000334739685058594	-0.000118255615234375	9.687805175781250000	-1.693725585937500000	0.041198730468750000	-0.014686584992349297	-0.016736984845177282	-0.005912780970945821	-0.760009765625000000	0.201171875000000000	0.675781250000000000	899.0400	-91.027503847926539038	-80.488863756384859016	-91.043491942230659220	-57.0000	
 5846	0	0.388567924499511719	-0.069063186645507812	0.002627372741699219	0.999999046325683594	0.000141143798828125	-0.000259399414062500	-0.000054359436035156	9.714198112487792969	-1.726579666137695312	0.065684318542480469	0.007057190047457678	-0.012969970898030328	-0.002717971842601944	-0.762695312500000000	0.203369140625000000	0.678466796875000000	899.1600	-91.144790078856587456	-80.494465337362512969	-90.912217436052131347	-58.0000	
 5847	0	0.387817382812500000	-0.069091796875000000	0.001037597656250000	0.999999046325683594	0.000331878662109375	-0.000216484069824219	-0.000015258789062500	9.695434570312500000	-1.727294921875000000	0.025939941406250000	0.016593933540344961	-0.010824203774880191	-0.000762939473119309	-0.760253906250000000	0.203369140625000000	0.675537109375000000	899.0400	-91.210373846984381885	-80.495603119043536822	-90.810921936151132172	-58.0000	
 5848	0	0.388613700866699219	-0.068896293640136719	0.002134323120117188	0.999999046325683594	0.000330924987792969	-0.000234603881835938	-0.000019073486328125	9.715342521667480469	-1.722407341003417969	0.053358078002929688	0.016546249844433519	-0.011730194414209352	-0.000953674342618647	-0.757568359375000000	0.201171875000000000	0.675537109375000000	899.0400	-91.288410624223374157	-80.497075106177021553	-90.701997342246343692	-58.0000	
 5849	0	0.387390136718750000	-0.068359375000000000	-0.000549316406250000	0.999999046325683594	0.000312805175781250	-0.000166893005371094	0.000030517578125000	9.684753417968750000	-1.708984375000000000	-0.013732910156250000	0.015640259119154551	-0.008344650444670873	0.001525878938454102	-0.762451171875000000	0.201171875000000000	0.673095703125000000	898.9400	-91.321552517952198968	-80.492989816849785711	-90.643174877607052053	-58.0000	
 5850	0	0.387507438659667969	-0.069055557250976562	-0.000576019287109375	0.999999046325683594	0.000143051147460938	-0.000230789184570312	-0.000080108642578125	9.687685966491699219	-1.726388931274414062	-0.014400482177734375	0.007152557468586774	-0.011539459382653328	-0.004005432182408593	-0.757568359375000000	0.203369140625000000	0.675292968750000000	899.1000	-91.419851199511086293	-80.501333373381569913	-90.531233971422025775	-58.0000	
 5851	0	0.387512207031250000	-0.068725585937500000	0.000000000000000000	0.999999046325683594	0.000308990478515625	-0.000365257263183594	-0.000122070312500000	9.687805175781250000	-1.718139648437500000	0.000000000000000000	0.015449524553519023	-0.018262863901227736	-0.006103515872995170	-0.760253906250000000	0.203369140625000000	0.675537109375000000	899.0000	-91.592326301883488782	-80.513995318501315523	-90.326363830941204469	-57.0000	
 5852	0	0.387468338012695312	-0.069363594055175781	0.000918388366699219	0.999999046325683594	0.000281333923339844	-0.000329971313476562	-0.000115394592285156	9.686708450317382812	-1.734089851379394531	0.022959709167480469	0.014066696639037160	-0.016498566227480874	-0.005769729807876259	-0.757568359375000000	0.200927734375000000	0.672851562500000000	899.0400	-91.744022755914372169	-80.525865915361720226	-90.150426456950981446	-57.0000	
 5853	0	0.388427734375000000	-0.069335937500000000	0.000854492187500000	0.999999046325683594	0.000125885009765625	-0.000349998474121094	-0.000232696533203125	9.710693359375000000	-1.733398437500000000	0.021362304687500000	0.006294250690215135	-0.017499924267492081	-0.011634827033427978	-0.757812500000000000	0.203369140625000000	0.677978515625000000	899.0600	-91.930420675719815904	-80.550952237749697815	-89.951757740745506453	-57.0000	
 5854	0	0.388398170471191406	-0.067202568054199219	0.000842094421386719	0.999999046325683594	0.000135421752929688	-0.000190734863281250	-0.000199317932128906	9.709954261779785156	-1.680064201354980469	0.021052360534667969	0.006771087753068609	-0.009536743314181140	-0.009965896763319292	-0.760253906250000000	0.203369140625000000	0.675537109375000000	898.9800	-92.005940570782911436	-80.572752738123142535	-89.864668472278864897	-57.0000	
 5855	0	0.387329101562500000	-0.067382812500000000	-0.000244140625000000	0.999999046325683594	0.000148773193359375	-0.000269889831542969	-0.000167846679687500	9.683227539062500000	-1.684570312500000000	-0.006103515625000000	0.007438659820642898	-0.013494491854115002	-0.008392334156622758	-0.757568359375000000	0.203369140625000000	0.675292968750000000	899.0600	-92.134234690727907946	-80.590569157806569933	-89.721284600844526835	-57.0000	
 5856	0	0.387474060058593750	-0.068840026855468750	0.000603675842285156	0.999999046325683594	-0.000172615051269531	-0.000082015991210938	-0.000122070312500000	9.686851501464843750	-1.721000671386718750	0.015091896057128906	-0.008630752637447493	-0.004100799595693284	-0.006103515677310934	-0.760253906250000000	0.203369140625000000	0.678222656250000000	899.0600	-92.168578768712734473	-80.603865271725283037	-89.710701119094309774	-57.0000	
 5857	0	0.388305664062500000	-0.068847656250000000	-0.000366210937500000	0.999999046325683594	0.000114440917968750	-0.000018119812011719	-0.000099182128906250	9.707641601562500000	-1.721191406250000000	-0.009155273437500000	0.005722045920622011	-0.000905990604098485	-0.004959106464539076	-0.757568359375000000	0.201171875000000000	0.675537109375000000	899.1200	-92.125191107550335801	-80.614764308263175963	-89.749148962982530975	-57.0000	
 5858	0	0.387647628784179688	-0.068038940429687500	-0.000183105468750000	0.999999046325683594	0.000167846679687500	-0.000150680541992188	-0.000164031982421875	9.691190719604492188	-1.700973510742187500	-0.004577636718750000	0.008392334093172697	-0.007534027197280035	-0.008201599227418772	-0.760253906250000000	0.201171875000000000	0.678466796875000000	899.0400	-92.169268234628930259	-80.632480897719460700	-89.693778569971044590	-57.0000	
 5859	0	0.388854980468750000	-0.066284179687500000	0.002014160156250000	0.999999046325683594	0.000190734863281250	-0.000098228454589844	0.000061035156250000	9.721374511718750000	-1.657104492187500000	0.050354003906250000	0.009536743243144208	-0.004911422770219267	0.003051757837806147	-0.757568359375000000	0.200927734375000000	0.672851562500000000	899.1800	-92.168200241533824624	-80.624642512823328389	-89.681021469322459438	-57.0000	
 5860	0	0.387137413024902344	-0.069199562072753906	0.002268791198730469	0.999999046325683594	-0.000384330749511719	0.000030517578125000	0.000007629394531250	9.678435325622558594	-1.729989051818847656	0.056719779968261719	-0.019216537951834721	0.001525878944066280	0.000381469736016570	-0.757568359375000000	0.201171875000000000	0.678222656250000000	898.9400	-92.144921142967533001	-80.623409641760119371	-89.756109646146100545	-57.0000	
 5861	0	0.387268066406250000	-0.070190429687500000	0.000671386718750000	0.999999046325683594	0.000274658203125000	-0.000285148620605469	-0.000171661376953125	9.681701660156250000	-1.754760742187500000	0.016784667968750000	0.013732910582461186	-0.014257431472763522	-0.008583069114038241	-0.757568359375000000	0.200927734375000000	0.672851562500000000	898.9800	-92.269825267897132903	-80.641242066140122802	-89.604573165729178186	-57.0000	
 5862	0	0.387779235839843750	-0.068837165832519531	-0.000917434692382812	0.999999046325683594	0.000028610229492188	-0.000093460083007812	-0.000152587890625000	9.694480895996093750	-1.720929145812988281	-0.022935867309570312	0.001430511482438182	-0.004673004175964728	-0.007629394573003637	-0.757568359375000000	0.201171875000000000	0.675537109375000000	899.0400	-92.289619974934240076	-80.657676893562779696	-89.587218738351566572	-57.0000	
 5863	0	0.388122558593750000	-0.068481445312500000	-0.001708984375000000	0.999999046325683594	0.000141143798828125	-0.000044822692871094	-0.000160217285156250	9.703063964843750000	-1.712036132812500000	-0.042724609375000000	0.007057189997393554	-0.002241134661334440	-0.008010864321365656	-0.757568359375000000	0.201171875000000000	0.680908203125000000	899.1600	-92.263079541483563162	-80.675157446360486801	-89.604017000520769898	-57.0000	
 5864	0	0.387594223022460938	-0.066404342651367188	0.000165939331054688	0.999999046325683594	0.000046730041503906	-0.000238418579101562	-0.000232696533203125	9.689855575561523438	-1.660108566284179688	0.004148483276367188	0.002336502119267504	-0.011920929179936247	-0.011634826879617777	-0.757568359375000000	0.201171875000000000	0.678222656250000000	899.0600	-92.384579656132984837	-80.700023851042715251	-89.480660263192987713	-57.0000	
 5865	0	0.387145996093750000	-0.068969726562500000	0.000305175781250000	0.999999046325683594	0.000068664550781250	-0.000082969665527344	-0.000152587890625000	9.678649902343750000	-1.724243164062500000	0.007629394531250000	0.003433227559022055	-0.004148483300484983	-0.007629394575604567	-0.757324218750000000	0.198730468750000000	0.673095703125000000	899.0600	-92.392746767405228070	-80.716378391361260469	-89.474053718325691875	-57.0000	
 5866	0	0.389058113098144531	-0.066776275634765625	-0.001215934753417969	0.999999046325683594	0.000205993652343750	-0.000186920166015625	-0.000309944152832031	9.726452827453613281	-1.669406890869140625	-0.030398368835449219	0.010299682914913431	-0.009346008570939965	-0.015497208089568820	-0.757568359375000000	0.198730468750000000	0.678466796875000000	899.0000	-92.463034358295658421	-80.750222809422268710	-89.388505069260489222	-57.0000	
 5867	0	0.387756347656250000	-0.066345214843750000	-0.001464843750000000	0.999999046325683594	0.000232696533203125	-0.000189781188964844	-0.000236511230468750	9.693908691406250000	-1.658630371093750000	-0.036621093750000000	0.011634826943468443	-0.009489059679304180	-0.011825561811394155	-0.757568359375000000	0.201171875000000000	0.678222656250000000	899.0600	-92.530702631128164626	-80.775600383315946829	-89.296564469419763554	-57.0000	
 5868	0	0.387542724609375000	-0.066468238830566406	-0.000910758972167969	0.999999046325683594	-0.000130653381347656	-0.000204086303710938	-0.000278472900390625	9.688568115234375000	-1.661705970764160156	-0.022768974304199219	-0.006532669215749189	-0.010204315417301652	-0.013923645335757394	-0.757568359375000000	0.198730468750000000	0.675781250000000000	899.0600	-92.651979683684700717	-80.805662269403313758	-89.196348222832668284	-58.0000	
 5869	0	0.387512207031250000	-0.067749023437500000	-0.000854492187500000	0.999999046325683594	0.000221252441406250	-0.000334739685058594	-0.000225067138671875	9.687805175781250000	-1.693725585937500000	-0.021362304687500000	0.011062622460562234	-0.016736984843350618	-0.011253357330571926	-0.757568359375000000	0.198730468750000000	0.681152343750000000	899.0600	-92.824451442339025675	-80.828802873868184520	-89.003776241335600616	-57.0000	
 5870	0	0.387418746948242188	-0.066659927368164062	-0.000963211059570312	0.999999046325683594	0.000120162963867188	-0.000101089477539062	-0.000199317932128906	9.685468673706054688	-1.666498184204101562	-0.024080276489257812	0.006008148257832674	-0.005054473931192567	-0.009965896713389117	-0.757568359375000000	0.198974609375000000	0.683837890625000000	899.0000	-92.842513432742165946	-80.850232589973714425	-88.978538520521397004	-57.0000	
 5871	0	0.388305664062500000	-0.066345214843750000	-0.000427246093750000	0.999999046325683594	0.000129699707031250	-0.000216484069824219	-0.000152587890625000	9.707641601562500000	-1.658630371093750000	-0.010681152343750000	0.006484985445562832	-0.010824203648108550	-0.007629394641838626	-0.757568359375000000	0.198730468750000000	0.675781250000000000	899.1000	-92.939948097725050502	-80.865611544165560076	-88.871171794881632877	-58.0000	
 5872	0	0.388385772705078125	-0.065678596496582031	-0.001373291015625000	0.999999046325683594	0.000205039978027344	-0.000034332275390625	-0.000168800354003906	9.709644317626953125	-1.641964912414550781	-0.034332275390625000	0.010251999023901913	-0.001716613790048693	-0.008440017801072739	-0.757568359375000000	0.198730468750000000	0.678466796875000000	899.0600	-92.899874812007581681	-80.883882448821154298	-88.894489318328041350	-57.0000	
 5873	0	0.387390136718750000	-0.065979003906250000	-0.001770019531250000	0.999999046325683594	0.000232696533203125	-0.000300407409667969	-0.000194549560546875	9.684753417968750000	-1.649475097656250000	-0.044250488281250000	0.011634827013548277	-0.015020370939621752	-0.009727478322802659	-0.757568359375000000	0.198730468750000000	0.681152343750000000	899.1000	-93.047722519591729906	-80.903493200144950492	-88.724507736401477587	-57.0000	
 5874	0	0.388147354125976562	-0.065768241882324219	-0.000997543334960938	0.999999046325683594	0.000295639038085938	-0.000141143798828125	-0.000145912170410156	9.703683853149414062	-1.644206047058105469	-0.024938583374023438	0.014781952221158811	-0.007057190092682271	-0.007295608676894510	-0.757568359375000000	0.198730468750000000	0.681152343750000000	899.1200	-93.073072599748059019	-80.918448454444259710	-88.671524514864415778	-58.0000	
 5875	0	0.388183593750000000	-0.065795898437500000	-0.001220703125000000	0.999999046325683594	0.000106811523437500	-0.000067710876464844	-0.000267028808593750	9.704589843750000000	-1.644897460937500000	-0.030517578125000000	0.005340576249578472	-0.003385543872500638	-0.013351440623946179	-0.754882812500000000	0.196533203125000000	0.678466796875000000	899.1000	-93.072187699184595999	-80.947688394667849821	-88.669912325709503875	-58.0000	
