// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5842	0	0.365790367126464844	-0.002470970153808594	0.146159172058105469	0.999999046325683594	-0.000127792358398438	0.000320434570312500	-0.000053405761718750	9.144759178161621094	-0.061774253845214844	3.653979301452636719	-0.006389618049696487	0.016021728841029998	-0.002670288140171666	-0.770751953125000000	0.600097656250000000	-0.199951171875000000	899.4600	-1.866407607504692034	-67.895060580655282934	-97.928528419442230302	-49.0000	
 5843	0	0.365844726562500000	-0.002197265625000000	0.147094726562500000	0.999999046325683594	-0.000282287597656250	0.000245094299316406	0.000061035156250000	9.146118164062500000	-0.054931640625000000	3.677368164062500000	-0.014114380220340965	0.012254715258877122	0.003051757885479128	-0.770996093750000000	0.602294921875000000	-0.197509765625000000	899.4600	-1.887718197229857786	-67.858371844932918293	-97.930629546356882997	-49.0000	
 5844	0	0.365770339965820312	-0.001960754394531250	0.150201797485351562	0.999999046325683594	-0.000372886657714844	0.000228881835937500	-0.000077247619628906	9.144258499145507812	-0.049018859863281250	3.755044937133789062	-0.018644333499136287	0.011444092173382887	-0.003862381108516724	-0.771240234375000000	0.604736328125000000	-0.195068359375000000	899.4000	-1.880612592559124607	-67.824051899815998468	-97.978274834100702151	-49.0000	
 5845	0	0.365661621093750000	-0.002746582031250000	0.151123046875000000	0.999999046325683594	-0.000320434570312500	0.000027656555175781	0.000015258789062500	9.141540527343750000	-0.068664550781250000	3.778076171875000000	-0.016021728792469880	0.001382827782683412	0.000762939466308089	-0.770996093750000000	0.602294921875000000	-0.200195312500000000	899.4400	-1.895425025065849756	-67.812390921521597420	-97.987168415307877467	-49.0000	
 5846	0	0.365714073181152344	-0.002916336059570312	0.151445388793945312	0.999999046325683594	-0.000331878662109375	0.000240325927734375	-0.000049591064453125	9.142851829528808594	-0.072908401489257812	3.786134719848632812	-0.016593933576623848	0.012016296727900028	-0.002479553293058736	-0.773437500000000000	0.604736328125000000	-0.200195312500000000	899.5000	-1.891396046924093799	-67.776591072923281445	-98.019107886584407652	-51.0000	
 5847	0	0.366088867187500000	-0.004150390625000000	0.150268554687500000	0.999999046325683594	-0.000057220458984375	0.000161170959472656	0.000118255615234375	9.152221679687500000	-0.103759765625000000	3.756713867187500000	-0.002861022969834638	0.008058548031700898	0.005912780804324919	-0.770996093750000000	0.604736328125000000	-0.197753906250000000	899.4600	-1.903748598062508623	-67.749223637620801242	-98.002922015827437008	-50.0000	
 5848	0	0.366405487060546875	-0.004681587219238281	0.149591445922851562	0.999999046325683594	0.000227928161621094	0.000097274780273438	0.000183105468750000	9.160137176513671875	-0.117039680480957031	3.739786148071289062	0.011396408261386218	0.004863739090633448	0.009155273582368844	-0.770996093750000000	0.604736328125000000	-0.200439453125000000	899.5200	-1.902248595055306746	-67.728938815338537438	-97.962954483716714549	-48.0000	
 5849	0	0.366577148437500000	-0.002746582031250000	0.149902343750000000	0.999999046325683594	0.000316619873046875	0.000267982482910156	0.000308990478515625	9.164428710937500000	-0.068664550781250000	3.747558593750000000	0.015830994358242225	0.013399124742970078	0.015449524614670125	-0.770996093750000000	0.602294921875000000	-0.200195312500000000	899.4400	-1.924082925367036401	-67.688641026837117920	-97.890572918291667293	-51.0000	
 5850	0	0.365882873535156250	-0.003059387207031250	0.152418136596679688	0.999999046325683594	0.000308990478515625	0.000425338745117188	0.000185966491699219	9.147071838378906250	-0.076484680175781250	3.810453414916992188	0.015449524726508814	0.021266938358095466	0.009298325066880305	-0.770996093750000000	0.602294921875000000	-0.200195312500000000	899.4600	-1.910863502726189767	-67.630767971712771214	-97.859551701617405683	-49.0000	
 5851	0	0.365356445312500000	-0.002746582031250000	0.150329589843750000	0.999999046325683594	0.000247955322265625	0.000248908996582031	0.000171661376953125	9.133911132812500000	-0.068664550781250000	3.758239746093750000	0.012397766429228338	0.012445450146263831	0.008583069066388850	-0.770996093750000000	0.604736328125000000	-0.200439453125000000	899.4400	-1.902241424458338992	-67.593172202011189142	-97.831457774949626582	-50.0000	
