// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11417	0	0.331176757812500000	0.049743652343750000	0.222106933593750000	0.999999046325683594	-0.000389099121093750	0.000237464904785156	0.000247955322265625	8.279418945312500000	1.243591308593750000	5.552673339843750000	-0.019454956927792148	0.011873245772108442	0.012397766669671465	-0.410156250000000000	0.106933593750000000	-0.891357421875000000	890.1800	12.634661638870495537	-55.995220728892874718	-32.853424739984099290	-72.0000	
11418	0	0.332437515258789062	0.050135612487792969	0.224377632141113281	0.999999046325683594	-0.000143051147460938	0.000104904174804688	0.000377655029296875	8.310937881469726562	1.253390312194824219	5.609440803527832031	-0.007152557580580534	0.005245208892425725	0.018882752012732609	-0.410156250000000000	0.106933593750000000	-0.888671875000000000	890.1600	12.564400880237624136	-55.983085864339741988	-32.780396486084178775	-72.0000	
11419	0	0.331054687500000000	0.047180175781250000	0.225158691406250000	0.999999046325683594	-0.000312805175781250	0.000630378723144531	0.000457763671875000	8.276367187500000000	1.179504394531250000	5.628967285156250000	-0.015640260626199141	0.031518939859504977	0.022888186282242644	-0.407958984375000000	0.109375000000000000	-0.886230468750000000	890.1600	12.442160863476196653	-55.913993948578045945	-32.672881542799075305	-72.0000	
11420	0	0.326667785644531250	0.045765876770019531	0.221508979797363281	0.999999046325683594	-0.000309944152832031	0.000619888305664062	0.000643730163574219	8.166694641113281250	1.144146919250488281	5.537724494934082031	-0.015497209952534247	0.030994419905068495	0.032186512978340361	-0.407958984375000000	0.109375000000000000	-0.889160156250000000	890.2200	12.290276129301949126	-55.850425717772459677	-32.526377035613016631	-72.0000	
11421	0	0.326354980468750000	0.044494628906250000	0.217651367187500000	0.999999046325683594	0.000293731689453125	0.000153541564941406	0.000663757324218750	8.158874511718750000	1.112365722656250000	5.441284179687500000	0.014686585819972274	0.007677078951349143	0.033187869255521765	-0.407714843750000000	0.106933593750000000	-0.894287109375000000	890.1800	12.221236286166051954	-55.839410918196129785	-32.388382396970925470	-72.0000	
11422	0	0.329709053039550781	0.048213005065917969	0.218577384948730469	0.999999046325683594	0.000608444213867188	-0.000123977661132812	0.000663757324218750	8.242726325988769531	1.205325126647949219	5.464434623718261719	0.030422214882238764	-0.006198883910174043	0.033187870780624101	-0.407714843750000000	0.109375000000000000	-0.891845703125000000	890.1800	12.198205566764443120	-55.859432840051212565	-32.271258254550474476	-72.0000	
11423	0	0.331420898437500000	0.048828125000000000	0.220397949218750000	0.999999046325683594	0.000545501708984375	0.000050544738769531	0.000648498535156250	8.285522460937500000	1.220703125000000000	5.509948730468750000	0.027275088725308674	0.002527237242030349	0.032424930652464858	-0.405273437500000000	0.111572265625000000	-0.892089843750000000	890.1600	12.164250706253703527	-55.859504012097964676	-32.154340159139117361	-72.0000	
11424	0	0.329754829406738281	0.049981117248535156	0.218544006347656250	0.999999046325683594	0.000687599182128906	0.000078201293945312	0.000670433044433594	8.243870735168457031	1.249527931213378906	5.463600158691406250	0.034379964426107565	0.003910065302275756	0.033521657408534834	-0.405273437500000000	0.106933593750000000	-0.891845703125000000	890.1800	12.142067168774991259	-55.856980691836021435	-32.023483370643255341	-71.0000	
11425	0	0.326965332031250000	0.045227050781250000	0.217468261718750000	0.999999046325683594	0.000576019287109375	0.000321388244628906	0.000518798828125000	8.174133300781250000	1.130676269531250000	5.436706542968750000	0.028800967735939077	0.016069414117568657	0.025939944450912016	-0.402587890625000000	0.106933593750000000	-0.894531250000000000	890.1800	12.123524054558769691	-55.823545237403394026	-31.911530354071743432	-72.0000	
11426	0	0.327118873596191406	0.048863410949707031	0.219940185546875000	0.999999046325683594	0.000234603881835938	-0.000148773193359375	0.000370025634765625	8.177971839904785156	1.221585273742675781	5.498504638671875000	0.011730194510352556	-0.007438659933394305	0.018501282398442245	-0.405029296875000000	0.106933593750000000	-0.894531250000000000	890.1600	12.107171620470612794	-55.839156090909717989	-31.851889229551868965	-71.0000	
11427	0	0.329711914062500000	0.049377441406250000	0.220336914062500000	0.999998092651367188	0.001210212707519531	-0.000469207763671875	0.000564575195312500	8.242797851562500000	1.234436035156250000	5.508422851562500000	0.060510655581664533	-0.023460396017477503	0.028228769191761548	-0.405029296875000000	0.104736328125000000	-0.891601562500000000	890.1800	12.181873355174209550	-55.895357042006871495	-31.767633796470004626	-71.0000	
11428	0	0.334310531616210938	0.048504829406738281	0.224178314208984375	0.999999046325683594	0.000874519348144531	0.000007629394531250	0.000456809997558594	8.357763290405273438	1.212620735168457031	5.604457855224609375	0.043725974501896664	0.000381469788457114	0.022840503583869683	-0.402587890625000000	0.102294921875000000	-0.894287109375000000	890.1800	12.218885599591633451	-55.895559752314838420	-31.678603089623265987	-72.0000	
11429	0	0.330444335937500000	0.050354003906250000	0.220642089843750000	0.999999046325683594	0.000423431396484375	0.000462532043457031	0.000576019287109375	8.261108398437500000	1.258850097656250000	5.516052246093750000	0.021171572382550647	0.023126604967425819	0.028800967835722051	-0.405029296875000000	0.102294921875000000	-0.894042968750000000	890.1600	12.168410594915451739	-55.847668027721482531	-31.550548164500451520	-71.0000	
11430	0	0.326265335083007812	0.045158386230468750	0.219134330749511719	0.999999046325683594	0.000276565551757812	0.000091552734375000	0.000476837158203125	8.156633377075195312	1.128959655761718750	5.478358268737792969	0.013828278307523700	0.004577636956973363	0.023841859150902932	-0.405029296875000000	0.104736328125000000	-0.891601562500000000	890.1200	12.130768430986018203	-55.838867499717437681	-31.466665739686426662	-72.0000	
11431	0	0.329040527343750000	0.047607421875000000	0.219543457031250000	0.999999046325683594	-0.000087738037109375	-0.000018119812011719	0.000091552734375000	8.226013183593750000	1.190185546875000000	5.488586425781250000	-0.004386901867465608	-0.000905990603063549	0.004577636731268459	-0.402587890625000000	0.102294921875000000	-0.894287109375000000	890.1200	12.118903726568738932	-55.833057063339722959	-31.454606604177971718	-71.0000	
11432	0	0.331193923950195312	0.049704551696777344	0.221430778503417969	0.999999046325683594	-0.000252723693847656	-0.000110626220703125	-0.000123023986816406	8.279848098754882812	1.242613792419433594	5.535769462585449219	-0.012636184884541971	-0.005531311119271203	-0.006151199434361941	-0.402587890625000000	0.102294921875000000	-0.894287109375000000	890.0600	12.126897264455180903	-55.832431901170394895	-31.488815572146837241	-71.0000	
11433	0	0.330444335937500000	0.047546386718750000	0.221923828125000000	0.999999046325683594	-0.000591278076171875	-0.000262260437011719	-0.000450134277343750	8.261108398437500000	1.188659667968750000	5.548095703125000000	-0.029563906868513679	-0.013113023207808487	-0.022506716196674929	-0.402587890625000000	0.104736328125000000	-0.894531250000000000	890.1600	12.155470769665113195	-55.840880267526749492	-31.598825552601280009	-71.0000	
11434	0	0.330334663391113281	0.048007965087890625	0.221745491027832031	0.999999046325683594	-0.001039505004882812	-0.000047683715820312	-0.000614166259765625	8.258366584777832031	1.200199127197265625	5.543637275695800781	-0.051975262891846064	-0.002384186371185599	-0.030708320460870516	-0.402587890625000000	0.104736328125000000	-0.897216796875000000	890.1200	12.152105737658722262	-55.821297360471128002	-31.727404163212600707	-72.0000	
11435	0	0.329101562500000000	0.045959472656250000	0.220642089843750000	0.999999046325683594	-0.001018524169921875	-0.000121116638183594	-0.000572204589843750	8.227539062500000000	1.148986816406250000	5.516052246093750000	-0.050926220204705323	-0.006055833301495858	-0.028610236070059171	-0.405029296875000000	0.104736328125000000	-0.894287109375000000	890.1000	12.146712272416548828	-55.810947829439683687	-31.851223618425510864	-71.0000	
11436	0	0.328982353210449219	0.044178009033203125	0.220163345336914062	0.999999046325683594	-0.000864982604980469	-0.000213623046875000	-0.000523567199707031	8.224558830261230469	1.104450225830078125	5.504083633422851562	-0.043249137947028678	-0.010681154244911161	-0.026178364644893874	-0.402587890625000000	0.106933593750000000	-0.894531250000000000	890.1600	12.154045911756819365	-55.812136030088034033	-31.969779873763375377	-72.0000	
11437	0	0.329467773437500000	0.044372558593750000	0.220031738281250000	0.999999046325683594	-0.001018524169921875	-0.000254631042480469	-0.000556945800781250	8.236694335937500000	1.109313964843750000	5.500793457031250000	-0.050926220484275794	-0.012731555121068949	-0.027847296594398000	-0.402587890625000000	0.106933593750000000	-0.897460937500000000	890.1200	12.150651019901001604	-55.817120973109901172	-32.091222462888758571	-72.0000	
11438	0	0.330322265625000000	0.045936584472656250	0.221299171447753906	0.999999046325683594	-0.000669479370117188	-0.000255584716796875	-0.000630378723144531	8.258056640625000000	1.148414611816406250	5.532479286193847656	-0.033473973587787351	-0.012779237779953007	-0.031518940942346779	-0.405029296875000000	0.106933593750000000	-0.894531250000000000	890.1600	12.199359587647789382	-55.820402510044580424	-32.229573342635454480	-71.0000	
11439	0	0.330444335937500000	0.042114257812500000	0.223205566406250000	0.999999046325683594	-0.000793457031250000	-0.000151634216308594	-0.000621795654296875	8.261108398437500000	1.052856445312500000	5.580139160156250000	-0.039672858433820159	-0.007581712128578612	-0.031089788099580219	-0.405029296875000000	0.109375000000000000	-0.897460937500000000	890.1600	12.228525010463089373	-55.812173047108146307	-32.363543789566023179	-71.0000	
11440	0	0.331861495971679688	0.044002532958984375	0.223661422729492188	0.999998092651367188	-0.001470565795898438	-0.000088691711425781	-0.000560760498046875	8.296537399291992188	1.100063323974609375	5.591535568237304688	-0.073528320246480428	-0.004434587407861660	-0.028038036514222108	-0.405273437500000000	0.109375000000000000	-0.894775390625000000	890.1600	12.167603669573292535	-55.798375172744179906	-32.479224067571379919	-71.0000	
