// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11417	0	0.394042968750000000	-0.058105468750000000	-0.000915527343750000	0.999999046325683594	0.000659942626953125	0.000325202941894531	0.000690460205078125	9.851074218750000000	-1.452636718750000000	-0.022888183593750000	0.032997136946262946	0.016260149853577550	0.034523016111408053	-0.740478515625000000	0.717773437500000000	0.007812500000000000	889.8000	-96.010090115332744176	-82.392272022903668471	6.499889269996280916	-75.0000	
11418	0	0.391404151916503906	-0.055047988891601562	-0.001627922058105469	0.999999046325683594	0.000806808471679688	0.000120162963867188	0.000259399414062500	9.785103797912597656	-1.376199722290039062	-0.040698051452636719	0.040340428510002885	0.006008148927021706	0.012969972286904000	-0.740478515625000000	0.717773437500000000	0.013183593750000000	889.6000	-95.730205639655935101	-82.364646520127706708	6.285228513920937843	-75.0000	
11419	0	0.389282226562500000	-0.054382324218750000	-0.003234863281250000	0.999999046325683594	0.000862121582031250	0.000130653381347656	0.000061035156250000	9.732055664062500000	-1.359558105468750000	-0.080871582031250000	0.043106084590758736	0.006532669899263216	0.003051758201115663	-0.738037109375000000	0.720214843750000000	0.010253906250000000	889.7200	-95.452950386795023974	-82.359610425531911915	6.083316565136128951	-75.0000	
11420	0	0.390007972717285156	-0.055961608886718750	-0.002915382385253906	0.999999046325683594	0.000967979431152344	-0.000120162963867188	-0.000045776367187500	9.750199317932128906	-1.399040222167968750	-0.072884559631347656	0.048398979249175314	-0.006008149148173487	-0.002288818723113709	-0.738037109375000000	0.719970703125000000	0.007568359375000000	889.7800	-95.385579019208506679	-82.363921505976719573	6.109163806143516062	-75.0000	
11421	0	0.390625000000000000	-0.056701660156250000	-0.000732421875000000	0.999999046325683594	0.000740051269531250	-0.000296592712402344	-0.000022888183593750	9.765625000000000000	-1.417541503906250000	-0.018310546875000000	0.037002567399865176	-0.014829637192471740	-0.001144409301026758	-0.738037109375000000	0.719970703125000000	0.007568359375000000	889.8000	-95.492230624743939416	-82.363650665460767186	6.283011958833736976	-75.0000	
11422	0	0.391361236572265625	-0.058023452758789062	0.002354621887207031	0.999999046325683594	0.001129150390625000	-0.000267028808593750	0.000021934509277344	9.784030914306640625	-1.450586318969726562	0.058865547180175781	0.056457532203770013	-0.013351443426567234	0.001096725710039451	-0.737792968750000000	0.719970703125000000	0.004882812500000000	889.7400	-95.524559448261186390	-82.358492753514411788	6.430513780860206197	-75.0000	
11423	0	0.390258789062500000	-0.056640625000000000	0.000122070312500000	0.999997138977050781	0.002101898193359375	-0.000098228454589844	0.000244140625000000	9.756469726562500000	-1.416015625000000000	0.003051757812500000	0.105094988265623759	-0.004911426402613089	0.012207040379310200	-0.735351562500000000	0.717773437500000000	0.010253906250000000	889.7400	-95.283583108311461274	-82.329805249515601417	6.395790531827692860	-75.0000	
11424	0	0.388827323913574219	-0.053309440612792969	-0.004431724548339844	0.999998092651367188	0.001819610595703125	0.000046730041503906	0.000262260437011719	9.720683097839355469	-1.332736015319824219	-0.110793113708496094	0.090980581067121896	0.002336503392184996	0.013113029241854569	-0.740478515625000000	0.719970703125000000	0.002197265625000000	889.8000	-94.952247900094803867	-82.300529345294137329	6.250569722472420153	-76.0000	
11425	0	0.388000488281250000	-0.053588867187500000	-0.004333496093750000	0.999999046325683594	0.001255035400390625	0.000069618225097656	0.000282287597656250	9.700012207031250000	-1.339721679687500000	-0.108337402343750000	0.062751787377173698	0.003480912217730760	0.014114383786963081	-0.737548828125000000	0.719970703125000000	-0.006103515625000000	889.7200	-94.666807942400566844	-82.269087963815934472	6.101565916176372006	-75.0000	
11426	0	0.388519287109375000	-0.053633689880371094	-0.003108978271484375	0.999998092651367188	0.001494407653808594	-0.000214576721191406	0.000133514404296875	9.712982177734375000	-1.340842247009277344	-0.077724456787109375	0.074720411297450440	-0.010728840167151466	0.006675722770672024	-0.737548828125000000	0.717773437500000000	-0.000488281250000000	889.8400	-94.604225096155062147	-82.251962670318974347	6.187826793437229078	-75.0000	
11427	0	0.392517089843750000	-0.051452636718750000	-0.001525878906250000	0.999998092651367188	0.001484870910644531	-0.000434875488281250	-0.000003814697265625	9.812927246093750000	-1.286315917968750000	-0.038146972656250000	0.074243575155097358	-0.021743783089739496	-0.000190734939383680	-0.735107421875000000	0.719970703125000000	-0.003417968750000000	889.8000	-94.736722889706257433	-82.248523368023754188	6.473270609548302801	-75.0000	
11428	0	0.392757415771484375	-0.050853729248046875	-0.004830360412597656	0.999999046325683594	0.001002311706542969	-0.000314712524414062	-0.000198364257812500	9.818935394287109375	-1.271343231201171875	-0.120759010314941406	0.050115594874348669	-0.015735629218396822	-0.009918214780080422	-0.737548828125000000	0.719970703125000000	-0.006103515625000000	889.8400	-94.837887074024081357	-82.268437817101812470	6.675628227276578563	-75.0000	
11429	0	0.390930175781250000	-0.052246093750000000	-0.003601074218750000	0.999999046325683594	0.000240325927734375	-0.000258445739746094	-0.000144958496093750	9.773254394531250000	-1.306152343750000000	-0.090026855468750000	0.012016296678241565	-0.012922287300807397	-0.007247924980526658	-0.737548828125000000	0.717773437500000000	-0.005859375000000000	889.6600	-94.976085258755063023	-82.282784355301188839	6.827141510539265212	-75.0000	
11430	0	0.390151023864746094	-0.053537368774414062	-0.000909805297851562	0.999999046325683594	-0.000211715698242188	0.000139236450195312	-0.000041961669921875	9.753775596618652344	-1.338434219360351562	-0.022745132446289062	-0.010585785028502038	0.006961822586312151	-0.002098083519162566	-0.739990234375000000	0.719970703125000000	-0.011230468750000000	889.6600	-94.823403559926077833	-82.289268848702519676	6.645708132046036276	-75.0000	
11431	0	0.389526367187500000	-0.055358886718750000	-0.002258300781250000	0.999999046325683594	-0.000099182128906250	0.000180244445800781	0.000164031982421875	9.738159179687500000	-1.383972167968750000	-0.056457519531250000	-0.004959106502533686	0.009012222394027563	0.008201599215728788	-0.737548828125000000	0.719970703125000000	-0.008789062500000000	889.6600	-94.608895910516707772	-82.272505490166494724	6.408539765069385830	-75.0000	
11432	0	0.391338348388671875	-0.057990074157714844	-0.002190589904785156	0.999999046325683594	-0.000309944152832031	0.000045776367187500	0.000262260437011719	9.783458709716796875	-1.449751853942871094	-0.054764747619628906	-0.015497208072789160	0.002288818423058091	0.013113022215436981	-0.737548828125000000	0.717529296875000000	-0.008544921875000000	889.8000	-94.525926070689337166	-82.243138769708821201	6.280368002661444571	-75.0000	
11433	0	0.390930175781250000	-0.056640625000000000	-0.002868652343750000	0.999999046325683594	-0.000366210937500000	0.000119209289550781	0.000282287597656250	9.773254394531250000	-1.416015625000000000	-0.071716308593750000	-0.018310547570824027	0.005960464704044279	0.014114380419176854	-0.737548828125000000	0.717773437500000000	-0.005859375000000000	889.7800	-94.387637005256479483	-82.212062279083468752	6.084282608773342815	-75.0000	
11434	0	0.389984130859375000	-0.055513381958007812	-0.006723403930664062	0.999999046325683594	-0.000177383422851562	0.000143051147460938	0.000347137451171875	9.749603271484375000	-1.387834548950195312	-0.168085098266601562	-0.008869171397467658	0.007152557578602950	0.017356873057409825	-0.735107421875000000	0.719970703125000000	-0.003417968750000000	889.8000	-94.205902090420764239	-82.173683966004816170	5.860312114733376987	-75.0000	
11435	0	0.390441894531250000	-0.056640625000000000	-0.003356933593750000	0.999999046325683594	-0.000514984130859375	0.000222206115722656	0.000259399414062500	9.761047363281250000	-1.416015625000000000	-0.083923339843750000	-0.025749208181787019	0.011110306493252547	0.012969971528603831	-0.737548828125000000	0.722167968750000000	-0.009033203125000000	889.7200	-94.004420188492218813	-82.145840446293831860	5.591876722033783054	-75.0000	
