// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11417	0	0.396362304687500000	0.009155273437500000	0.035888671875000000	0.999999046325683594	-0.000175476074218750	0.000206947326660156	0.000038146972656250	9.909057617187500000	0.228881835937500000	0.897216796875000000	-0.008773803820718611	0.010347366462477928	0.001907348656677959	0.699218750000000000	-5.079345703125000000	0.801757812500000000	890.2200	13.381354732430738252	-84.975979776676709321	-137.519674942780170568	-75.0000	
11418	0	0.394151687622070312	0.007526397705078125	0.033611297607421875	0.999999046325683594	0.000020980834960938	0.000005722045898438	0.000335693359375000	9.853792190551757812	0.188159942626953125	0.840282440185546875	0.001049041767832322	0.000286102300317906	0.016784668285317158	0.699218750000000000	-5.081787109375000000	0.805175781250000000	890.2400	13.181723584787322423	-84.963121580486344442	-137.320713897755780408	-75.0000	
11419	0	0.393188476562500000	0.008422851562500000	0.031250000000000000	0.999999046325683594	0.000106811523437500	0.000000953674316406	0.000236511230468750	9.829711914062500000	0.210571289062500000	0.781250000000000000	0.005340576231820452	0.000047683716355540	0.011825561656173858	0.696777343750000000	-5.081787109375000000	0.802246093750000000	890.2400	13.119696331907958253	-84.948209235335653489	-137.250300876814605999	-75.0000	
11420	0	0.394168853759765625	0.008364677429199219	0.032957077026367188	0.999999046325683594	0.000159263610839844	-0.000015258789062500	0.000388145446777344	9.854221343994140625	0.209116935729980469	0.823926925659179688	0.007963180775916760	-0.000762939475536935	0.019407272908970787	0.699218750000000000	-5.081787109375000000	0.802246093750000000	890.2800	12.877675594208406906	-84.939010510864846992	-136.993095357021530845	-75.0000	
11421	0	0.393432617187500000	0.005859375000000000	0.034667968750000000	0.999999046325683594	0.000343322753906250	-0.000136375427246094	0.000175476074218750	9.835815429687500000	0.146484375000000000	0.866699218750000000	0.017166138173849016	-0.006818771552390026	0.008773803955522831	0.699218750000000000	-5.081787109375000000	0.802246093750000000	890.1800	12.959808012361612839	-84.937850207199474539	-137.040200063338318159	-75.0000	
11422	0	0.394175529479980469	0.006109237670898438	0.032723426818847656	0.999999046325683594	0.000318527221679688	-0.000291824340820312	0.000106811523437500	9.854388236999511719	0.152730941772460938	0.818085670471191406	0.015926361609633271	-0.014591217522598149	0.005340576348140499	0.699218750000000000	-5.079345703125000000	0.804687500000000000	890.2800	13.170883558652366929	-84.952279336621543848	-137.219442310318726186	-75.0000	
11423	0	0.394042968750000000	0.009277343750000000	0.033081054687500000	0.999999046325683594	0.000320434570312500	-0.000227928161621094	0.000045776367187500	9.851074218750000000	0.231933593750000000	0.827026367187500000	0.016021728934126026	-0.011396408378738452	0.002288818419160861	0.699218750000000000	-5.081787109375000000	0.802246093750000000	890.2400	13.441429833258769833	-84.957911223106421517	-137.458441705187283333	-75.0000	
11424	0	0.392959594726562500	0.008650779724121094	0.032162666320800781	0.999999046325683594	0.000006675720214844	-0.000144958496093750	0.000022888183593750	9.823989868164062500	0.216269493103027344	0.804066658020019531	0.000333786011942782	-0.007247924830757561	0.001144409183803825	0.699218750000000000	-5.079345703125000000	0.801757812500000000	890.2800	13.680043599524076114	-84.953613026026488342	-137.701199122291313870	-76.0000	
11425	0	0.392211914062500000	0.010498046875000000	0.033569335937500000	0.999999046325683594	-0.000183105468750000	-0.000098228454589844	0.000251770019531250	9.805297851562500000	0.262451171875000000	0.839233398437500000	-0.009155273600104661	-0.004911422816722812	0.012588501200143909	0.699218750000000000	-5.081787109375000000	0.799316406250000000	890.3400	13.594180550302789712	-84.950252227210171441	-137.640095143016168322	-77.0000	
11426	0	0.392711639404296875	0.009921073913574219	0.034105300903320312	0.999999046325683594	-0.000450134277343750	0.000129699707031250	0.000205993652343750	9.817790985107421875	0.248026847839355469	0.852632522583007812	-0.022506714849516649	0.006484985634606492	0.010299683066727957	0.696289062500000000	-5.076904296875000000	0.804687500000000000	890.1800	13.466807964143038490	-84.920240172913409538	-137.567454712509800174	-76.0000	
11427	0	0.394165039062500000	0.009643554687500000	0.035156250000000000	0.999999046325683594	-0.000457763671875000	0.000077247619628906	0.000419616699218750	9.854125976562500000	0.241088867187500000	0.878906250000000000	-0.022888185087558813	0.003862381233525550	0.020980836330262247	0.696289062500000000	-5.079345703125000000	0.808105468750000000	890.2400	13.088488080421297965	-84.901640927059105479	-137.243897561074049918	-76.0000	
11428	0	0.393800735473632812	0.009278297424316406	0.037544250488281250	0.999999046325683594	-0.001151084899902344	0.000099182128906250	0.000479698181152344	9.845018386840820312	0.231957435607910156	0.938606262207031250	-0.057554260006655061	0.004959107738767296	0.023984915313461058	0.696289062500000000	-5.076904296875000000	0.798828125000000000	890.2200	12.552257969837953056	-84.881818905335592262	-136.841748552313532628	-76.0000	
11429	0	0.393920898437500000	0.008422851562500000	0.035278320312500000	0.999998092651367188	-0.001418113708496094	0.000205993652343750	0.000549316406250000	9.848022460937500000	0.210571289062500000	0.881958007812500000	-0.070905713258014730	0.010299686660209268	0.027465831093891380	0.696289062500000000	-5.072021484375000000	0.804199218750000000	890.3200	11.874139424205246485	-84.851319860350955082	-136.327039927393599328	-76.0000	
11430	0	0.393795013427734375	0.009357452392578125	0.034368515014648438	0.999998092651367188	-0.001776695251464844	0.000306129455566406	0.000381469726562500	9.844875335693359375	0.233936309814453125	0.859212875366210938	-0.088834812852024048	0.015306481441492067	0.019073497123354599	0.692871093750000000	-5.067138671875000000	0.804199218750000000	890.2200	11.345274408262339350	-84.805221228322452021	-136.003412491374433557	-76.0000	
11431	0	0.393310546875000000	0.006835937500000000	0.033203125000000000	0.999997138977050781	-0.002174377441406250	0.000214576721191406	0.000343322753906250	9.832763671875000000	0.170898437500000000	0.830078125000000000	-0.108718960709564633	0.010728844806864930	0.017166151690983889	0.692871093750000000	-5.064697265625000000	0.800781250000000000	890.2400	10.847004997442603269	-84.768346307106128279	-135.756252179741380814	-76.0000	
11432	0	0.393664360046386719	0.003855705261230469	0.033632278442382812	0.999998092651367188	-0.001710891723632812	0.000077247619628906	0.000151634216308594	9.841609001159667969	0.096392631530761719	0.840806961059570312	-0.085544628328239974	0.003862382884385417	0.007581714550830634	0.689941406250000000	-5.062255859375000000	0.803710937500000000	890.2200	10.672145792255472330	-84.742736245444362453	-135.780428496359292012	-76.0000	
11433	0	0.393432617187500000	0.005493164062500000	0.033569335937500000	0.999999046325683594	-0.000946044921875000	-0.000166893005371094	0.000251770019531250	9.835815429687500000	0.137329101562500000	0.839233398437500000	-0.047302253869000326	-0.008344651640196630	0.012588503045782346	0.687500000000000000	-5.062255859375000000	0.809570312500000000	890.3000	10.518698869895631631	-84.746777293590056956	-135.738344513783431466	-77.0000	
11434	0	0.393568992614746094	0.006940841674804688	0.033205986022949219	0.999999046325683594	-0.001037597656250000	-0.000015258789062500	0.000213623046875000	9.839224815368652344	0.173521041870117188	0.830149650573730469	-0.051879892518163398	-0.000762939595855344	0.010681154341974817	0.689941406250000000	-5.059814453125000000	0.809570312500000000	890.3400	10.367214184915642505	-84.732964052051386261	-135.709007470010277530	-77.0000	
11435	0	0.393310546875000000	0.005004882812500000	0.035156250000000000	0.999999046325683594	-0.000511169433593750	-0.000166893005371094	0.000122070312500000	9.832763671875000000	0.125122070312500000	0.878906250000000000	-0.025558472974857378	-0.008344650691417987	0.006103515934294299	0.689941406250000000	-5.062255859375000000	0.812500000000000000	890.2800	10.421781589975683602	-84.734354632110054695	-135.826204338886441292	-77.0000	
