// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3603	0	0.382385253906250000	-0.056518554687500000	0.058288574218750000	0.999999046325683594	0.000686645507812500	-0.000044822692871094	0.000411987304687500	9.559631347656250000	-1.412963867187500000	1.457214355468750000	0.034332279071187126	-0.002241134883813604	0.020599367442712273	-0.655761718750000000	0.586914062500000000	-0.628173828125000000	888.5000	-43.825582958684805135	-77.834839606199125228	1.074798230974484126	-63.0000	
 3604	0	0.382709503173828125	-0.056811332702636719	0.061443328857421875	0.999999046325683594	0.000348091125488281	-0.000022888183593750	0.000300407409667969	9.567737579345703125	-1.420283317565917969	1.536083221435546875	0.017404556889189206	-0.001144409220111071	0.015020371013957808	-0.653076171875000000	0.586914062500000000	-0.633789062500000000	888.4600	-43.818338580137634608	-77.814366655861036293	1.105982282109691184	-63.0000	
 3605	0	0.382873535156250000	-0.058959960937500000	0.059448242187500000	0.999999046325683594	0.000385284423828125	-0.000063896179199219	0.000175476074218750	9.571838378906250000	-1.473999023437500000	1.486206054687500000	0.019264221779988169	-0.003194809057572296	0.008773803979004513	-0.653076171875000000	0.586914062500000000	-0.631103515625000000	888.6000	-43.774120198548558847	-77.807189287479715745	1.097138231111035811	-63.0000	
 3606	0	0.383105278015136719	-0.056669235229492188	0.059075355529785156	0.999999046325683594	0.000457763671875000	-0.000106811523437500	0.000339508056640625	9.577631950378417969	-1.416730880737304688	1.476883888244628906	0.022888184876335340	-0.005340576471144913	0.016975403783282043	-0.655517578125000000	0.586914062500000000	-0.630859375000000000	888.5800	-43.800049362483321147	-77.790585145196544659	1.166844746579360770	-62.0000	
 3607	0	0.382568359375000000	-0.057067871093750000	0.060302734375000000	0.999999046325683594	0.000331878662109375	-0.000205039978027344	0.000308990478515625	9.564208984375000000	-1.426696777343750000	1.507568359375000000	0.016593933790410947	-0.010251999324535499	0.015449524563486054	-0.655517578125000000	0.586914062500000000	-0.633544921875000000	888.5800	-43.864541876040512136	-77.784520754905159379	1.265622518805866514	-63.0000	
 3608	0	0.383106231689453125	-0.056838989257812500	0.057923316955566406	0.999999046325683594	0.000086784362792969	-0.000213623046875000	0.000122070312500000	9.577655792236328125	-1.420974731445312500	1.448082923889160156	0.004339218188875056	-0.010681152464923216	0.006103515694241837	-0.655517578125000000	0.584716796875000000	-0.630615234375000000	888.5600	-43.888936885434617352	-77.794041369168468236	1.293642978272182997	-63.0000	
 3609	0	0.383483886718750000	-0.056030273437500000	0.058105468750000000	0.999999046325683594	-0.000358581542968750	-0.000086784362792969	0.000228881835937500	9.587097167968750000	-1.400756835937500000	1.452636718750000000	-0.017929077711706827	-0.004339218275971599	0.011444092156408613	-0.653076171875000000	0.586914062500000000	-0.633789062500000000	888.5200	-43.958514488386853714	-77.784652755904716059	1.319198930337871500	-63.0000	
 3610	0	0.382062911987304688	-0.059238433837890625	0.058606147766113281	0.999999046325683594	-0.000295639038085938	-0.000169754028320312	0.000201225280761719	9.551572799682617188	-1.480960845947265625	1.465153694152832031	-0.014781952290378046	-0.008487701637700943	0.010061264300870218	-0.653076171875000000	0.586914062500000000	-0.633789062500000000	888.5200	-44.040918975187025808	-77.784300935462638904	1.367062427853376505	-63.0000	
 3611	0	0.382629394531250000	-0.059143066406250000	0.059326171875000000	0.999999046325683594	0.000091552734375000	-0.000281333923339844	0.000049591064453125	9.565734863281250000	-1.478576660156250000	1.483154296875000000	0.004577636787406888	-0.014066696377969083	0.002479553259845398	-0.653076171875000000	0.584472656250000000	-0.630859375000000000	888.4800	-44.062415373053219980	-77.805207350086604379	1.397289812802472442	-63.0000	
 3612	0	0.381679534912109375	-0.057950019836425781	0.058327674865722656	0.999999046325683594	-0.000060081481933594	-0.000392913818359375	0.000144958496093750	9.541988372802734375	-1.448750495910644531	1.458191871643066406	-0.003004074186303251	-0.019645691504078404	0.007247925020922129	-0.653076171875000000	0.586914062500000000	-0.636474609375000000	888.5600	-44.179065952598968181	-77.827697062573022890	1.513601357623699739	-63.0000	
