// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24087	0	0.346008300781250000	-0.026916503906250000	0.193298339843750000	0.999999046325683594	-0.000335693359375000	0.000107765197753906	0.000129699707031250	8.650207519531250000	-0.672912597656250000	4.832458496093750000	-0.016784668363540475	0.005388260014432027	0.006484985504095184	-0.396728515625000000	0.081298828125000000	-0.883789062500000000	899.0600	-8.303847603255468002	-60.689121011652126469	4.566168045675408571	-69.0000	
24088	0	0.346080780029296875	-0.026833534240722656	0.195734024047851562	0.999999046325683594	-0.000096321105957031	0.000108718872070312	0.000160217285156250	8.652019500732421875	-0.670838356018066406	4.893350601196289062	-0.004816055335390409	0.005435943645886203	0.008010864320253353	-0.396972656250000000	0.083740234375000000	-0.881347656250000000	899.0000	-8.320525780418515538	-60.670978935387104514	4.574975120881177304	-69.0000	
24089	0	0.344970703125000000	-0.029663085937500000	0.193176269531250000	0.999999046325683594	-0.000316619873046875	0.000184059143066406	0.000278472900390625	8.624267578125000000	-0.741577148437500000	4.829406738281250000	-0.015830994210842973	0.009202957477990041	0.013923645510741408	-0.396728515625000000	0.083496093750000000	-0.886474609375000000	899.0200	-8.384140693137130285	-60.642328964096513744	4.611073499672066589	-69.0000	
24090	0	0.341955184936523438	-0.025277137756347656	0.194444656372070312	0.999999046325683594	0.000043869018554688	-0.000154495239257812	0.000430107116699219	8.548879623413085938	-0.631928443908691406	4.861116409301757812	0.002193451004792288	-0.007724762234268492	0.021505356590463518	-0.396972656250000000	0.083740234375000000	-0.883789062500000000	898.9600	-8.446951572030918953	-60.649470297389171947	4.693423642355143421	-69.0000	
24091	0	0.347473144531250000	-0.027038574218750000	0.196166992187500000	0.999999046325683594	0.000297546386718750	-0.000262260437011719	0.000507354736328125	8.686828613281250000	-0.675964355468750000	4.904174804687500000	0.014877320364265981	-0.013113022756965209	0.025367738569838150	-0.396972656250000000	0.083740234375000000	-0.883789062500000000	898.8800	-8.499520617892105889	-60.667476873014713590	4.796800477632584325	-69.0000	
24092	0	0.345336914062500000	-0.026977539062500000	0.195739746093750000	0.999999046325683594	0.000458717346191406	-0.000087738037109375	0.000358581542968750	8.633422851562500000	-0.674438476562500000	4.893493652343750000	0.022935868634882492	-0.004386902108958813	0.017929078184440367	-0.394531250000000000	0.081542968750000000	-0.878662109375000000	899.0000	-8.498377407907055314	-60.668176612312400664	4.862878039686022724	-68.0000	
24093	0	0.343244552612304688	-0.026047706604003906	0.194027900695800781	0.999998092651367188	0.000432014465332031	-0.000328063964843750	0.000338554382324219	8.581113815307617188	-0.651192665100097656	4.850697517395019531	0.021600724738624642	-0.016403199360015181	0.016927720269783109	-0.396728515625000000	0.079101562500000000	-0.883544921875000000	898.9400	-8.503488565300980184	-60.696437015324129050	4.937353236746787388	-69.0000	
24094	0	0.345417022705078125	-0.025942802429199219	0.194538116455078125	0.999999046325683594	0.000104904174804688	-0.000301361083984375	0.000305175781250000	8.635425567626953125	-0.648570060729980469	4.863452911376953125	0.005245208910664899	-0.015068054688819164	0.015258789558297889	-0.394287109375000000	0.081298828125000000	-0.883789062500000000	898.9400	-8.538522089328203890	-60.722239606430392200	4.997107288359368127	-68.0000	
24095	0	0.346313476562500000	-0.026672363281250000	0.194335937500000000	0.999999046325683594	-0.000057220458984375	-0.000002861022949219	0.000057220458984375	8.657836914062500000	-0.666809082031250000	4.858398437500000000	-0.002861022952345155	-0.000143051147617258	0.002861022952345155	-0.396972656250000000	0.081542968750000000	-0.878417968750000000	898.9400	-8.532959755693553916	-60.718431923585718835	4.988801527245601442	-68.0000	
24096	0	0.343441963195800781	-0.029541969299316406	0.195366859436035156	0.999999046325683594	-0.000191688537597656	-0.000133514404296875	-0.000168800354003906	8.586049079895019531	-0.738549232482910156	4.884171485900878906	-0.009584427012569865	-0.006675720307262592	-0.008440017817039134	-0.396728515625000000	0.081298828125000000	-0.886230468750000000	899.0200	-8.501134753070585859	-60.733222813703385157	4.933721343619437150	-68.0000	
