// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24087	0	0.043701171875000000	-0.332458496093750000	-0.201354980468750000	0.999999046325683594	0.000831604003906250	0.000237464904785156	0.000133514404296875	1.092529296875000000	-8.311462402343750000	-5.033874511718750000	0.041580205502201491	0.011873246754642398	0.006675721066867211	-0.219726562500000000	0.372314453125000000	0.910156250000000000	898.7200	-122.712060208364860614	-6.917378008103019837	-101.883603801458804128	-58.0000	
24088	0	0.043279647827148438	-0.331889152526855469	-0.200661659240722656	0.999999046325683594	0.001124382019042969	0.000131607055664062	0.000080108642578125	1.081991195678710938	-8.297228813171386719	-5.016541481018066406	0.056219113020266984	0.006580354195756441	0.004005432988721312	-0.221923828125000000	0.372314453125000000	0.907714843750000000	898.6800	-122.587552991211282460	-6.907851707129904817	-101.895701775434176284	-58.0000	
24089	0	0.042663574218750000	-0.330627441406250000	-0.198120117187500000	0.999998092651367188	0.001389503479003906	-0.000057220458984375	0.000167846679687500	1.066589355468750000	-8.265686035156250000	-4.953002929687500000	0.069475196670526429	-0.002861023884853525	0.008392336728903672	-0.222167968750000000	0.374511718750000000	0.907470703125000000	898.7400	-122.434067936778689045	-6.878231958614509090	-101.895461685845646116	-58.0000	
24090	0	0.043017387390136719	-0.331259727478027344	-0.199892044067382812	0.999998092651367188	0.001368522644042969	-0.000308036804199219	0.000202178955078125	1.075434684753417969	-8.281493186950683594	-4.997301101684570312	0.068426155109153827	-0.015401845366032533	0.010108951138077081	-0.222167968750000000	0.376708984375000000	0.907226562500000000	898.7400	-122.285544137684013322	-6.829960333348284784	-101.873773351418037691	-58.0000	
24091	0	0.042297363281250000	-0.330383300781250000	-0.197814941406250000	0.999999046325683594	0.001071929931640625	-0.000510215759277344	-0.000186920166015625	1.057434082031250000	-8.259582519531250000	-4.945373535156250000	0.053596509483547536	-0.025510794104713463	-0.009346010550511848	-0.222167968750000000	0.378906250000000000	0.904296875000000000	898.8000	-122.176066521121441610	-6.807153524161400071	-101.810317796339916185	-58.0000	
24092	0	0.043254852294921875	-0.332503318786621094	-0.198734283447265625	0.999999046325683594	0.000725746154785156	-0.000837326049804688	-0.000305175781250000	1.081371307373046875	-8.312582969665527344	-4.968357086181640625	0.036287315728243889	-0.041866311707487697	-0.015258792421863397	-0.219726562500000000	0.379150390625000000	0.909667968750000000	898.6800	-122.110761548590176062	-6.776035257877795814	-101.704105433670122238	-58.0000	
24093	0	0.043090820312500000	-0.330261230468750000	-0.197692871093750000	0.999999046325683594	0.000457763671875000	-0.000796318054199219	-0.000034332275390625	1.077270507812500000	-8.256530761718750000	-4.942321777343750000	0.022888186816593357	-0.039815908316365528	-0.001716614011244502	-0.219726562500000000	0.381347656250000000	0.906738281250000000	898.7800	-122.073556938501312175	-6.721289606310617337	-101.621778691741155853	-58.0000	
24094	0	0.043346405029296875	-0.333187103271484375	-0.198128700256347656	0.999999046325683594	0.000400543212890625	-0.001049041748046875	0.000190734863281250	1.083660125732421875	-8.329677581787109375	-4.953217506408691406	0.020027164974750516	-0.052452098743394210	0.009536745226071675	-0.219970703125000000	0.381347656250000000	0.909423828125000000	898.7800	-122.043950812133886075	-6.629441681274916398	-101.531070020236597884	-58.0000	
24095	0	0.043518066406250000	-0.333801269531250000	-0.197509765625000000	0.999999046325683594	0.000606536865234375	-0.000868797302246094	0.000488281250000000	1.087951660156250000	-8.345031738281250000	-4.937744140625000000	0.030326850141439633	-0.043439874966747651	0.024414068038391655	-0.215087890625000000	0.381347656250000000	0.909179687500000000	898.6800	-121.986357244099679065	-6.519780848405681617	-101.471685244184058661	-58.0000	
24096	0	0.043887138366699219	-0.331583023071289062	-0.197978973388671875	0.999999046325683594	0.000672340393066406	-0.000499725341796875	0.000552177429199219	1.097178459167480469	-8.289575576782226562	-4.949474334716796875	0.033617025293513222	-0.024986271281987136	0.027608876092119372	-0.215087890625000000	0.383544921875000000	0.906250000000000000	898.6800	-121.916526568214436566	-6.426468616784608123	-101.455264120346043910	-58.0000	
24097	0	0.043945312500000000	-0.333557128906250000	-0.198120117187500000	0.999999046325683594	0.000530242919921875	-0.000121116638183594	0.000545501708984375	1.098632812500000000	-8.338928222656250000	-4.953002929687500000	0.026512148618140868	-0.006055832508100522	0.027275088146720462	-0.212646484375000000	0.383544921875000000	0.908935546875000000	898.6600	-121.858800665942723640	-6.356849314765140591	-101.471577721995430466	-58.0000	
24098	0	0.042373657226562500	-0.332532882690429688	-0.198328018188476562	0.999999046325683594	0.000297546386718750	0.000080108642578125	0.000372886657714844	1.059341430664062500	-8.313322067260742188	-4.958200454711914062	0.014877319916142370	0.004005432285115253	0.018644333612857906	-0.210205078125000000	0.385742187500000000	0.903076171875000000	898.8000	-121.826685546561577667	-6.316271166134341364	-101.495594871993660036	-58.0000	
24099	0	0.041809082031250000	-0.328613281250000000	-0.201049804687500000	0.999999046325683594	-0.000030517578125000	0.000161170959472656	-0.000045776367187500	1.045227050781250000	-8.215332031250000000	-5.026245117187500000	-0.001525878913625813	0.008058548012586325	-0.002288818370438719	-0.210449218750000000	0.387939453125000000	0.911132812500000000	898.6800	-121.834132122066080228	-6.321425361543854038	-101.499463737551636200	-58.0000	
24100	0	0.042695999145507812	-0.330551147460937500	-0.200324058532714844	0.999999046325683594	-0.000639915466308594	0.000104904174804688	-0.000061988830566406	1.067399978637695312	-8.263778686523437500	-5.008101463317871094	-0.031995775578274155	0.005245209111192485	-0.003099441747522831	-0.212646484375000000	0.385742187500000000	0.906005859375000000	898.6800	-121.912110148512411456	-6.324865548414867256	-101.502328577847407587	-58.0000	
24101	0	0.042724609375000000	-0.333984375000000000	-0.201843261718750000	0.999999046325683594	-0.000068664550781250	-0.000067710876464844	0.000011444091796875	1.068115234375000000	-8.349609375000000000	-5.046081542968750000	-0.003433227544458704	-0.003385543828563445	0.000572204590743117	-0.207763671875000000	0.385742187500000000	0.905517578125000000	898.8000	-121.925980553663663386	-6.310774511071032933	-101.485479555156643983	-58.0000	
24102	0	0.043299674987792969	-0.332432746887207031	-0.200552940368652344	0.999999046325683594	0.000440597534179688	-0.000051498413085938	0.000014305114746094	1.082491874694824219	-8.310818672180175781	-5.013823509216308594	0.022029877432235976	-0.002574920738832776	0.000715255760786882	-0.210205078125000000	0.383544921875000000	0.906005859375000000	898.6800	-121.881256342038184926	-6.297504397220991201	-101.474739884783247135	-58.0000	
24103	0	0.042968750000000000	-0.329101562500000000	-0.200866699218750000	0.999999046325683594	0.000484466552734375	0.000126838684082031	0.000171661376953125	1.074218750000000000	-8.227539062500000000	-5.021667480468750000	0.024223328768204745	0.006341934500337069	0.008583069248576485	-0.212646484375000000	0.385742187500000000	0.908691406250000000	898.7400	-121.828548256671595595	-6.279822885095520668	-101.494027640983560445	-58.0000	
24104	0	0.042355537414550781	-0.331447601318359375	-0.200779914855957031	0.999999046325683594	0.000168800354003906	0.000238418579101562	-0.000470161437988281	1.058888435363769531	-8.286190032958984375	-5.019497871398925781	0.008440018131183126	0.011920929563817975	-0.023508073099849047	-0.212646484375000000	0.385742187500000000	0.908691406250000000	898.7200	-121.815089909498922793	-6.331451291964047989	-101.483955634165624815	-58.0000	
24105	0	0.041076660156250000	-0.331542968750000000	-0.200073242187500000	0.999999046325683594	0.000061035156250000	-0.000052452087402344	-0.001052856445312500	1.026916503906250000	-8.288574218750000000	-5.001831054687500000	0.003051758379610069	-0.002622604857477403	-0.052642832048273698	-0.210205078125000000	0.385742187500000000	0.908447265625000000	898.8200	-121.821082333117161056	-6.422293102948108512	-101.405031605842239628	-58.0000	
24106	0	0.046394348144531250	-0.332569122314453125	-0.197779655456542969	0.999999046325683594	0.000068664550781250	-0.000034332275390625	-0.000542640686035156	1.159858703613281250	-8.314228057861328125	-4.944491386413574219	0.003433227710925568	-0.001716613855462784	-0.027132035659953445	-0.212646484375000000	0.385742187500000000	0.908691406250000000	898.8600	-121.822534623156613520	-6.464702446119478196	-101.362754022828397638	-58.0000	
