// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24087	0	0.383361816406250000	-0.064697265625000000	-0.049987792968750000	0.999999046325683594	0.000488281250000000	0.000061988830566406	-0.000125885009765625	9.584045410156250000	-1.617431640625000000	-1.249694824218750000	0.024414063550245196	0.003099441661652222	-0.006294250759047590	-0.642578125000000000	0.735595703125000000	-0.002929687500000000	898.6800	-133.611652942318443138	-77.890743244668740886	51.081737801336906557	-64.0000	
24088	0	0.383321762084960938	-0.063123703002929688	-0.049025535583496094	0.999999046325683594	0.000458717346191406	-0.000085830688476562	-0.000167846679687500	9.583044052124023438	-1.578092575073242188	-1.225638389587402344	0.022935868249791960	-0.004291534599753174	-0.008392334328406206	-0.642822265625000000	0.738037109375000000	-0.000488281250000000	898.5400	-133.600986329155517751	-77.905836776108500885	51.111190446145670307	-64.0000	
24089	0	0.383300781250000000	-0.064880371093750000	-0.047973632812500000	0.999999046325683594	0.000823974609375000	-0.000296592712402344	-0.000122070312500000	9.582519531250000000	-1.622009277343750000	-1.199340820312500000	0.041198735836964012	-0.014829637552425704	-0.006103516420290965	-0.642578125000000000	0.735839843750000000	-0.000488281250000000	898.5600	-133.613060140812336840	-77.900475814450601320	51.205632897392462155	-64.0000	
24090	0	0.388171195983886719	-0.058753967285156250	-0.043408393859863281	0.999998092651367188	0.001372337341308594	-0.000243186950683594	-0.000111579895019531	9.704279899597167969	-1.468849182128906250	-1.085209846496582031	0.068616889421965338	-0.012159351495900738	-0.005578996568707397	-0.642578125000000000	0.733398437500000000	-0.005371093750000000	898.5400	-133.537585109094663949	-77.898590752097035761	51.283727526372587135	-64.0000	
24091	0	0.385986328125000000	-0.058288574218750000	-0.046569824218750000	0.999999046325683594	0.001178741455078125	-0.000105857849121094	-0.000202178955078125	9.649658203125000000	-1.457214355468750000	-1.164245605468750000	0.058937086913681068	-0.005292893727684950	-0.010108950182605490	-0.642578125000000000	0.733398437500000000	-0.005371093750000000	898.5400	-133.464679018420753209	-77.915232323802115388	51.337463330258941596	-64.0000	
24092	0	0.385755538940429688	-0.060381889343261719	-0.047670364379882812	0.999999046325683594	0.000683784484863281	-0.000041961669921875	0.000212669372558594	9.643888473510742188	-1.509547233581542969	-1.191759109497070312	0.034189227175177146	-0.002098083676022028	0.010633469539838916	-0.644775390625000000	0.733398437500000000	-0.007812500000000000	898.5600	-133.271170699436453333	-77.902414245406177429	51.214721722749509070	-64.0000	
24093	0	0.387756347656250000	-0.057312011718750000	-0.047668457031250000	0.999999046325683594	0.000339508056640625	-0.000071525573730469	0.000175476074218750	9.693908691406250000	-1.432800292968750000	-1.191711425781250000	0.016975403259736403	-0.003576278776629860	0.008773803931998590	-0.645019531250000000	0.735839843750000000	-0.005371093750000000	898.5400	-133.142948649983054565	-77.890456777352611084	51.110560410222859673	-64.0000	
24094	0	0.383882522583007812	-0.061934471130371094	-0.047011375427246094	0.999999046325683594	0.000015258789062500	-0.000007629394531250	0.000312805175781250	9.597063064575195312	-1.548361778259277344	-1.175284385681152344	0.000762939465603907	-0.000381469732801954	0.015640259044880100	-0.645019531250000000	0.735839843750000000	-0.005371093750000000	898.5000	-132.977196781191594255	-77.871978013305678701	50.930602761441157611	-64.0000	
24095	0	0.384948730468750000	-0.063598632812500000	-0.047058105468750000	0.999999046325683594	0.000011444091796875	0.000039100646972656	0.000446319580078125	9.623718261718750000	-1.589965820312500000	-1.176452636718750000	0.000572204608999349	0.001955032414081109	0.022315979750974609	-0.640136718750000000	0.735595703125000000	-0.008300781250000000	898.4400	-132.745745946830794537	-77.845785583372745009	50.688750738874389867	-64.0000	
24096	0	0.385748863220214844	-0.063822746276855469	-0.044769287109375000	0.999999046325683594	0.000071525573730469	-0.000261306762695312	0.000156402587890625	9.643721580505371094	-1.595568656921386719	-1.119232177734375000	0.003576278744851890	-0.013065338347858906	0.007820129522076134	-0.642578125000000000	0.737792968750000000	-0.005859375000000000	898.5400	-132.729881367232280809	-77.820593138553434187	50.669291365086223777	-64.0000	
