// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24087	0	0.386657714843750000	-0.007446289062500000	-0.062988281250000000	0.999998092651367188	0.001606941223144531	0.000194549560546875	0.000270843505859375	9.666442871093750000	-0.186157226562500000	-1.574707031250000000	0.080347097225947586	0.009727482394120657	0.013542181372207189	-1.125488281250000000	1.262451171875000000	0.673095703125000000	899.1000	-175.404272606291101511	-80.092882332932546774	104.601406026793171122	-62.0000	
24088	0	0.386678695678710938	-0.006883621215820312	-0.063426971435546875	0.999997138977050781	0.001982688903808594	0.000089645385742188	0.000152587890625000	9.666967391967773438	-0.172090530395507812	-1.585674285888671875	0.099134510658515168	0.004482272247186352	0.007629399569678897	-1.122802734375000000	1.262451171875000000	0.670166015625000000	899.0400	-175.185919717885838054	-80.122095775519539984	104.601958896859500214	-62.0000	
24089	0	0.387634277343750000	-0.005065917968750000	-0.061218261718750000	0.999997138977050781	0.002189636230468750	0.000149726867675781	0.000030517578125000	9.690856933593750000	-0.126647949218750000	-1.530456542968750000	0.109481899434900290	0.007486349395156510	0.001525880131496868	-1.125488281250000000	1.262451171875000000	0.667480468750000000	899.0800	-175.020316767934417612	-80.159383287365358228	104.680125658798104382	-62.0000	
24090	0	0.387773513793945312	0.000505447387695312	-0.060252189636230469	0.999998092651367188	0.001677513122558594	0.000092506408691406	0.000217437744140625	9.694337844848632812	0.012636184692382812	-1.506304740905761719	0.083875696246922413	0.004625322646930912	0.010871892407219049	-1.122558593750000000	1.260009765625000000	0.656494140625000000	898.9800	-174.793915307436293460	-80.188325612387004071	104.637216514651598231	-63.0000	
24091	0	0.387512207031250000	-0.004638671875000000	-0.060424804687500000	0.999999046325683594	0.000785827636718750	0.000042915344238281	0.000274658203125000	9.687805175781250000	-0.115966796875000000	-1.510620117187500000	0.039291386385906672	0.002145767460395389	0.013732911746530487	-1.122558593750000000	1.260009765625000000	0.662109375000000000	899.0800	-174.634487877225041075	-80.211004506238822387	104.558254689113752534	-62.0000	
24092	0	0.387759208679199219	-0.002688407897949219	-0.059900283813476562	0.999999046325683594	0.000321388244628906	0.000072479248046875	0.000235557556152344	9.693980216979980469	-0.067210197448730469	-1.497507095336914062	0.016069412670758992	0.003623962501417458	0.011777878129606739	-1.125000000000000000	1.260009765625000000	0.656494140625000000	899.0200	-174.552239079500566277	-80.237483542450561913	104.503890621674983663	-62.0000	
24093	0	0.388183593750000000	-0.003295898437500000	-0.061462402343750000	0.999999046325683594	-0.000209808349609375	0.000042915344238281	0.000564575195312500	9.704589843750000000	-0.082397460937500000	-1.536560058593750000	-0.010490418117947783	0.002145767342307501	0.028228761481023126	-1.122558593750000000	1.260009765625000000	0.662109375000000000	899.0800	-174.314230402837637257	-80.256908776770259806	104.229472577190563243	-62.0000	
24094	0	0.387204170227050781	-0.007186889648437500	-0.061067581176757812	0.999999046325683594	-0.000501632690429688	-0.000019073486328125	0.000552177429199219	9.680104255676269531	-0.179672241210937500	-1.526689529418945312	-0.025081636849474769	-0.000953674404922995	0.027608874022520706	-1.122558593750000000	1.260009765625000000	0.662109375000000000	899.1400	-174.121085313406780415	-80.269230254770604915	103.966820342391841336	-62.0000	
24095	0	0.387695312500000000	-0.005981445312500000	-0.061096191406250000	0.999999046325683594	-0.000160217285156250	0.000023841857910156	0.000598907470703125	9.692382812500000000	-0.149536132812500000	-1.527404785156250000	-0.008010864771747143	0.001192092971986182	0.029945375456292892	-1.122558593750000000	1.262451171875000000	0.658935546875000000	899.1000	-173.854102785418149324	-80.285700272901920016	103.669032857133316838	-62.0000	
24096	0	0.387996673583984375	-0.005145072937011719	-0.061325073242187500	0.999999046325683594	-0.000411033630371094	0.000091552734375000	0.000621795654296875	9.699916839599609375	-0.128626823425292969	-1.533126831054687500	-0.020551683450277546	0.004577637149017736	0.031089785637078791	-1.122558593750000000	1.262451171875000000	0.658935546875000000	899.1400	-173.594780801212010601	-80.309358839179637357	103.349810192690526378	-62.0000	
