// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33080	0	0.389937400817871094	-0.053776741027832031	0.061923980712890625	0.999999046325683594	-0.000576972961425781	-0.000255584716796875	0.000022888183593750	9.748435020446777344	-1.344418525695800781	1.548099517822265625	-0.028848649988499467	-0.012779236689120425	0.001144409255742128	-0.679931640625000000	0.558349609375000000	0.215087890625000000	884.9800	-41.297008898388597231	-78.014700446966585901	-83.173907288444965502	-52.0000	
33081	0	0.386413574218750000	-0.055725097656250000	0.064941406250000000	0.999999046325683594	-0.000343322753906250	-0.000216484069824219	-0.000171661376953125	9.660339355468750000	-1.393127441406250000	1.623535156250000000	-0.017166138250933202	-0.010824203841560659	-0.008583069125466601	-0.682373046875000000	0.558349609375000000	0.220703125000000000	885.0000	-41.282478420833093935	-78.043426893200248173	-83.223905101043243349	-52.0000	
33082	0	0.386032104492187500	-0.055453300476074219	0.062354087829589844	0.999999046325683594	-0.000278472900390625	-0.000108718872070312	-0.000003814697265625	9.650802612304687500	-1.386332511901855469	1.558852195739746094	-0.013923645226950642	-0.005435943684494429	-0.000190734866122612	-0.682373046875000000	0.556152343750000000	0.220703125000000000	884.9800	-41.290374898910854995	-78.050172693979973815	-83.245913745182150478	-52.0000	
33083	0	0.387817382812500000	-0.053955078125000000	0.063903808593750000	0.999999046325683594	-0.000034332275390625	-0.000681877136230469	0.000030517578125000	9.695434570312500000	-1.348876953125000000	1.597595214843750000	-0.001716613903160063	-0.034093859465540145	0.001525879025031167	-0.679687500000000000	0.555908203125000000	0.215332031250000000	884.9200	-41.489929426531368506	-78.103590343623423564	-83.028875269111466650	-52.0000	
33084	0	0.390951156616210938	-0.054655075073242188	0.062572479248046875	0.999999046325683594	-0.000115394592285156	-0.000377655029296875	-0.000156402587890625	9.773778915405273438	-1.366376876831054688	1.564311981201171875	-0.005769729787735327	-0.018882752032588344	-0.007820129629657798	-0.682373046875000000	0.556152343750000000	0.218017578125000000	884.8600	-41.514023179007637054	-78.145017492933291692	-83.006406508803593169	-52.0000	
33085	0	0.388488769531250000	-0.054504394531250000	0.059509277343750000	0.999999046325683594	-0.000102996826171875	-0.000079154968261719	-0.000072479248046875	9.712219238281250000	-1.362609863281250000	1.487731933593750000	-0.005149841327585590	-0.003957748427681518	-0.003623962415708378	-0.682373046875000000	0.558349609375000000	0.215332031250000000	884.8600	-41.463273685246136324	-78.154489412657127900	-83.049262802572684450	-52.0000	
33086	0	0.387651443481445312	-0.053668022155761719	0.062121391296386719	0.999999046325683594	0.000026702880859375	-0.000213623046875000	-0.000008583068847656	9.691286087036132812	-1.341700553894042969	1.553034782409667969	0.001335144053298653	-0.010681152426389220	-0.000429153445703138	-0.682373046875000000	0.556152343750000000	0.218017578125000000	884.9800	-41.472449186401917132	-78.170662386167180102	-83.025279941288147256	-51.0000	
33087	0	0.387573242187500000	-0.054138183593750000	0.061889648437500000	0.999999046325683594	0.000038146972656250	-0.000071525573730469	0.000026702880859375	9.689331054687500000	-1.353454589843750000	1.547241210937500000	0.001907348635128067	-0.003576278690865126	0.001335144044589647	-0.682373046875000000	0.556152343750000000	0.223388671875000000	884.8600	-41.443352483623002058	-78.171958654507093911	-83.051119496172162826	-51.0000	
33088	0	0.387517929077148438	-0.053971290588378906	0.062630653381347656	0.999999046325683594	0.000092506408691406	-0.000263214111328125	0.000217437744140625	9.687948226928710938	-1.349282264709472656	1.565766334533691406	0.004625320531022339	-0.013160705840847066	0.010871887433743227	-0.682373046875000000	0.556152343750000000	0.218017578125000000	884.9400	-41.555739043885239425	-78.175219567101478901	-82.914535491351529117	-51.0000	
33089	0	0.387878417968750000	-0.054504394531250000	0.064025878906250000	0.999999046325683594	-0.000045776367187500	-0.000224113464355469	0.000129699707031250	9.696960449218750000	-1.362609863281250000	1.600646972656250000	-0.002288818385751471	-0.011205673346908243	0.006484985426295834	-0.679931640625000000	0.556152343750000000	0.218017578125000000	885.0000	-41.633862811124799919	-78.181727223903322965	-82.827758223084174460	-51.0000	
