// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33080	0	0.382397651672363281	0.018152236938476562	0.115845680236816406	0.999999046325683594	-0.000430107116699219	0.000270843505859375	-0.000049591064453125	9.559941291809082031	0.453805923461914062	2.896142005920410156	-0.021505356769754458	0.013542175881619215	-0.002479553330437321	-0.554443359375000000	-0.556152343750000000	-0.439208984375000000	884.9000	9.694855640703968547	-73.015690199356839685	55.516439964690086128	-78.0000	
33081	0	0.382446289062500000	0.019836425781250000	0.115600585937500000	0.999999046325683594	-0.000343322753906250	0.000084877014160156	-0.000083923339843750	9.561157226562500000	0.495910644531250000	2.890014648437500000	-0.017166138073304433	0.004243850801455818	-0.004196167084585528	-0.552001953125000000	-0.556152343750000000	-0.436523437500000000	884.9000	9.688026950477203414	-73.003712347207482480	55.518427240420820112	-78.0000	
33082	0	0.383216857910156250	0.016401290893554688	0.117445945739746094	0.999999046325683594	-0.000566482543945312	0.000297546386718750	-0.000198364257812500	9.580421447753906250	0.410032272338867188	2.936148643493652344	-0.028324129315838553	0.014877320448723280	-0.009918213632482187	-0.549316406250000000	-0.556152343750000000	-0.442138671875000000	884.8600	9.684303012749349904	-72.965499642928520529	55.476905290725895270	-78.0000	
33083	0	0.382812500000000000	0.016906738281250000	0.116271972656250000	0.999999046325683594	-0.000381469726562500	0.000313758850097656	0.000007629394531250	9.570312500000000000	0.422668457031250000	2.906799316406250000	-0.019073487103850054	0.015687943142916671	0.000381469742077001	-0.549560546875000000	-0.556152343750000000	-0.439453125000000000	884.9400	9.624790793007024448	-72.929429781920049436	55.524251123741088065	-78.0000	
33084	0	0.382434844970703125	0.019680023193359375	0.116281509399414062	0.999999046325683594	-0.000365257263183594	0.000087738037109375	-0.000077247619628906	9.560871124267578125	0.492000579833984375	2.907037734985351562	-0.018262863606857364	0.004386901963004902	-0.003862381076123881	-0.552001953125000000	-0.556152343750000000	-0.439208984375000000	884.8800	9.612663333979851288	-72.917267739258704751	55.526714758893959356	-78.0000	
33085	0	0.381103515625000000	0.017639160156250000	0.117370605468750000	0.999999046325683594	-0.000419616699218750	-0.000048637390136719	-0.000041961669921875	9.527587890625000000	0.440979003906250000	2.934265136718750000	-0.020980835591077877	-0.002431869579874936	-0.002098083559107788	-0.549560546875000000	-0.553955078125000000	-0.439697265625000000	884.9600	9.589767945676644700	-72.921177542642709568	55.528633137136687026	-78.0000	
33086	0	0.381723403930664062	0.018365859985351562	0.116554260253906250	0.999999046325683594	-0.000480651855468750	-0.000219345092773438	-0.000039100646972656	9.543085098266601562	0.459146499633789062	2.913856506347656250	-0.024032593897631609	-0.010967255151696964	-0.001955032440085111	-0.549316406250000000	-0.556152343750000000	-0.445068359375000000	884.8600	9.569421595182035389	-72.944436380387188024	55.510521868199717233	-78.0000	
33087	0	0.382568359375000000	0.016662597656250000	0.116455078125000000	0.999999046325683594	-0.000274658203125000	-0.000090599060058594	0.000015258789062500	9.564208984375000000	0.416564941406250000	2.911376953125000000	-0.013732910348231856	-0.004529953066257036	0.000762939463790659	-0.552001953125000000	-0.556152343750000000	-0.439208984375000000	884.9000	9.544561911367008378	-72.954187727241716743	55.537834811964806647	-78.0000	
33088	0	0.382284164428710938	0.017745971679687500	0.116210937500000000	0.999999046325683594	-0.000218391418457031	-0.000255584716796875	-0.000065803527832031	9.557104110717773438	0.443649291992187500	2.905273437500000000	-0.010919571136417384	-0.012779236089781043	-0.003290176455951090	-0.552001953125000000	-0.556152343750000000	-0.442138671875000000	884.9600	9.566246294969234398	-72.981051207229782563	55.514978666803031615	-78.0000	
33089	0	0.382141113281250000	0.018737792968750000	0.116333007812500000	0.999999046325683594	-0.000328063964843750	-0.000269889831542969	-0.000007629394531250	9.553527832031250000	0.468444824218750000	2.908325195312500000	-0.016403198735717928	-0.013494491983163295	-0.000381469738039952	-0.552001953125000000	-0.556152343750000000	-0.436523437500000000	884.8800	9.554852920283455120	-73.010632392065588192	55.526475335004519707	-78.0000	
