// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2267	0	0.390502929687500000	0.050231933593750000	0.080993652343750000	0.999994277954101562	-0.001685142517089844	0.002639770507812500	0.000797271728515625	9.762573242187500000	1.255798339843750000	2.024841308593750000	-0.084257272515042378	0.131988755133920360	0.039863655813568433	-0.926513671875000000	-0.275878906250000000	0.523193359375000000	889.5200	34.825074928103695981	-79.491228321821225222	134.248391460054392610	-65.0000	
 2268	0	0.385128021240234375	0.046281814575195312	0.085260391235351562	0.999995231628417969	-0.002293586730957031	0.001903533935546875	0.000794410705566406	9.628200531005859375	1.157045364379882812	2.131509780883789062	-0.114679518412280926	0.095176847713477217	0.039720598269201664	-0.928955078125000000	-0.278076171875000000	0.518066406250000000	889.4600	33.432564879920356304	-79.349452987673657844	135.404795412159728585	-65.0000	
 2269	0	0.384155273437500000	0.039489746093750000	0.085876464843750000	0.999996185302734375	-0.002295494079589844	0.001186370849609375	0.000183105468750000	9.603881835937500000	0.987243652343750000	2.146911621093750000	-0.114774832341928382	0.059318608821503499	0.009155283676630765	-0.933593750000000000	-0.278076171875000000	0.512695312500000000	889.5200	32.615163951860054681	-79.234229101326079103	135.980866718271983018	-65.0000	
 2270	0	0.386955261230468750	0.044805526733398438	0.087856292724609375	0.999997138977050781	-0.001760482788085938	0.000967025756835938	0.000282287597656250	9.673881530761718750	1.120138168334960938	2.196407318115234375	-0.088024199761457020	0.048351320995729911	0.014114389560883683	-0.933593750000000000	-0.280273437500000000	0.512939453125000000	889.4000	31.892314923163628038	-79.144735425371621318	136.521376711485515898	-65.0000	
 2271	0	0.385559082031250000	0.044494628906250000	0.091308593750000000	0.999997138977050781	-0.002246856689453125	0.000752449035644531	0.000305175781250000	9.638977050781250000	1.112365722656250000	2.282714843750000000	-0.112342941342362251	0.037622487571784304	0.015258803577909983	-0.936035156250000000	-0.280273437500000000	0.507568359375000000	889.4600	31.178389454643287593	-79.076100318061449457	136.998459031317565859	-65.0000	
 2272	0	0.386911392211914062	0.037384986877441406	0.090044975280761719	0.999997138977050781	-0.001954078674316406	0.000329971313476562	0.000296592712402344	9.672784805297851562	0.934624671936035156	2.251124382019042969	-0.097703999100579600	0.016498576714885575	0.014829645544304663	-0.938232421875000000	-0.282470703125000000	0.502441406250000000	889.4800	30.636240439388192414	-79.047413688532188303	137.331201866265558920	-65.0000	
 2273	0	0.389038085937500000	0.033325195312500000	0.093688964843750000	0.999999046325683594	-0.000041961669921875	0.000466346740722656	0.000335693359375000	9.725952148437500000	0.833129882812500000	2.342224121093750000	-0.002098083612163277	0.023317338326087327	0.016784668897306215	-0.938232421875000000	-0.282470703125000000	0.505371093750000000	889.4600	30.253595257424201748	-79.006884321197119903	137.725182792121728426	-65.0000	
 2274	0	0.383721351623535156	0.037026405334472656	0.099053382873535156	0.999999046325683594	0.000963211059570312	-0.000024795532226562	0.000526428222656250	9.593033790588378906	0.925660133361816406	2.476334571838378906	0.048160562654915397	-0.001239776860423565	0.026321416421300297	-0.938232421875000000	-0.280273437500000000	0.505126953125000000	889.4400	30.035132354792029474	-79.025318565385688885	138.069365026349913705	-66.0000	
 2275	0	0.383850097656250000	0.040344238281250000	0.095520019531250000	0.999998092651367188	0.001538276672363281	-0.000465393066406250	0.000488281250000000	9.596252441406250000	1.008605957031250000	2.388000488281250000	0.076913869784432931	-0.023269664262122298	0.024414073979931592	-0.940917968750000000	-0.278076171875000000	0.505126953125000000	889.4800	30.031262303308945860	-79.084873581112574925	138.261591149217110797	-65.0000	
 2276	0	0.391176223754882812	0.041459083557128906	0.089717864990234375	0.999996185302734375	0.002490997314453125	-0.000370979309082031	0.000403404235839844	9.779405593872070312	1.036477088928222656	2.242946624755859375	0.124550000764753976	-0.018548985565654402	0.020170233661367127	-0.940917968750000000	-0.275878906250000000	0.504882812500000000	889.4000	30.151863756499036384	-79.130045472178167643	138.435485267203546300	-65.0000	
