// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2267	0	0.000793457031250000	-0.386657714843750000	-0.053344726562500000	0.999980926513671875	-0.005011558532714844	-0.003593444824218750	0.000289916992187500	0.019836425781250000	-9.666442871093750000	-1.333618164062500000	-0.250579518359778042	-0.179673382527049230	0.014495941690080406	-0.256835937500000000	0.773437500000000000	0.724365234375000000	889.3800	-100.370778985958693852	2.381048332171093129	-117.518579156242324757	-59.0000	
 2268	0	-0.000024795532226562	-0.384619712829589844	-0.059159278869628906	0.999981880187988281	-0.005192756652832031	-0.002883911132812500	0.000144958496093750	-0.000619888305664062	-9.615492820739746094	-1.478981971740722656	-0.259639360317672874	-0.144196405068988592	0.007247967450557627	-0.246826171875000000	0.766601562500000000	0.735351562500000000	889.2000	-100.951380061067865768	2.452349489284920914	-117.182571934097111921	-59.0000	
 2269	0	-0.000366210937500000	-0.384338378906250000	-0.062805175781250000	0.999986648559570312	-0.004427909851074219	-0.002265930175781250	-0.000507354736328125	-0.009155273437500000	-9.608459472656250000	-1.570129394531250000	-0.221396414980143896	-0.113296980829813029	-0.025367842509032210	-0.244140625000000000	0.759765625000000000	0.741455078125000000	889.3200	-101.446495746394191428	2.439391471377857279	-116.903115883366069738	-60.0000	
 2270	0	-0.000035285949707031	-0.384235382080078125	-0.068470001220703125	0.999991416931152344	-0.003549575805664062	-0.001665115356445312	-0.001087188720703125	-0.000882148742675781	-9.605884552001953125	-1.711750030517578125	-0.177479279953106889	-0.083255997527706779	-0.054359586014653911	-0.239013671875000000	0.750488281250000000	0.747558593750000000	889.3600	-101.843456194896020861	2.349330469939971522	-116.676922261610258147	-60.0000	
 2271	0	0.002624511718750000	-0.381408691406250000	-0.071166992187500000	0.999993324279785156	-0.002925872802734375	-0.000868797302246094	-0.001499176025390625	0.065612792968750000	-9.535217285156250000	-1.779174804687500000	-0.146293922072099014	-0.043439948829101106	-0.074958945729250201	-0.236572265625000000	0.746093750000000000	0.756347656250000000	889.3200	-102.172551726963106944	2.195212500788513044	-116.529197611431399650	-60.0000	
 2272	0	-0.001791954040527344	-0.380625724792480469	-0.073575019836425781	0.999994277954101562	-0.002870559692382812	-0.000088691711425781	-0.001459121704101562	-0.044798851013183594	-9.515643119812011719	-1.839375495910644531	-0.143528232852315529	-0.004434593240951942	-0.072956211383402914	-0.236328125000000000	0.739013671875000000	0.756835937500000000	889.3600	-102.498944296847838586	2.027112844073986953	-116.469711253451336574	-59.0000	
 2273	0	-0.009033203125000000	-0.376037597656250000	-0.072814941406250000	0.999994277954101562	-0.002863883972167969	-0.000804901123046875	-0.001152038574218750	-0.225830078125000000	-9.400939941406250000	-1.820373535156250000	-0.143194441488114443	-0.040245124414241953	-0.057602026412801280	-0.238769531250000000	0.734619140625000000	0.762939453125000000	889.3800	-102.822161013552289432	1.911626801900387917	-116.337739588090030907	-60.0000	
 2274	0	-0.008206367492675781	-0.384723663330078125	-0.075922966003417969	0.999990463256835938	-0.003314018249511719	-0.002346992492675781	-0.001271247863769531	-0.205159187316894531	-9.618091583251953125	-1.898074150085449219	-0.165701412541867404	-0.117349978781449121	-0.063562585012463091	-0.241210937500000000	0.727783203125000000	0.766601562500000000	889.3000	-103.191415808874467075	1.823330539499684599	-116.031226435923286999	-59.0000	
 2275	0	-0.006713867187500000	-0.390502929687500000	-0.078796386718750000	0.999990463256835938	-0.001646995544433594	-0.003551483154296875	-0.001564025878906250	-0.167846679687500000	-9.762573242187500000	-1.969909667968750000	-0.082350021140978627	-0.177574683687900636	-0.078201525576841319	-0.238769531250000000	0.725341796875000000	0.775146484375000000	889.3600	-103.365632993481710855	1.735437595491949869	-115.581368640757190747	-59.0000	
 2276	0	-0.006852149963378906	-0.377830505371093750	-0.074742317199707031	0.999987602233886719	-0.001084327697753906	-0.004562377929687500	-0.001285552978515625	-0.171303749084472656	-9.445762634277343750	-1.868557929992675781	-0.054216598536007070	-0.228119795423269850	-0.064277902222108649	-0.236083984375000000	0.718505859375000000	0.781005859375000000	889.2200	-103.472577435594686790	1.706467732315561703	-115.026132429940759039	-58.0000	
