// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15525	0	0.378906250000000000	-0.008972167968750000	0.118530273437500000	0.999999046325683594	0.000034332275390625	-0.000132560729980469	0.000213623046875000	9.472656250000000000	-0.224304199218750000	2.963256835937500000	0.001716613787952193	-0.006628036570148744	0.010681152458369198	-0.541748046875000000	0.660400390625000000	0.123779296875000000	878.0600	-4.348199023167468091	-72.284509051245493083	-111.879993426870584017	-51.0000	
15526	0	0.374661445617675781	-0.009246826171875000	0.121726036071777344	0.999999046325683594	-0.000053405761718750	0.000244140625000000	0.000128746032714844	9.366536140441894531	-0.231170654296875000	3.043150901794433594	-0.002670288121110697	0.012207031410791757	0.006437301720534716	-0.539306640625000000	0.660400390625000000	0.128906250000000000	878.1000	-4.353165235328108729	-72.251127620590466449	-111.886941020300227478	-51.0000	
15527	0	0.376831054687500000	-0.008300781250000000	0.118896484375000000	0.999999046325683594	0.000263214111328125	0.000348091125488281	0.000087738037109375	9.420776367187500000	-0.207519531250000000	2.972412109375000000	0.013160706001032148	0.017404556849191066	0.004386902000344049	-0.539306640625000000	0.660400390625000000	0.123779296875000000	878.0600	-4.304495709593900266	-72.206286713596796289	-111.893177147553032569	-51.0000	
15528	0	0.375339508056640625	-0.009034156799316406	0.123678207397460938	0.999999046325683594	-0.000031471252441406	0.000057220458984375	0.000021934509277344	9.383487701416015625	-0.225853919982910156	3.091955184936523438	-0.001573562623314933	0.002861022951481697	0.001096725464734651	-0.539306640625000000	0.662597656250000000	0.123535156250000000	878.0400	-4.274081888651722672	-72.195201572790836053	-111.909142755478498543	-51.0000	
15529	0	0.376770019531250000	-0.008483886718750000	0.121887207031250000	0.999999046325683594	-0.000057220458984375	0.000172615051269531	0.000148773193359375	9.419250488281250000	-0.212097167968750000	3.047180175781250000	-0.002861022975541878	0.008630752642884666	0.007438659736408884	-0.539306640625000000	0.660400390625000000	0.126220703125000000	878.1600	-4.288594651253850643	-72.169821553470029585	-111.900930448555484986	-51.0000	
15530	0	0.375991821289062500	-0.008244514465332031	0.125127792358398438	0.999999046325683594	-0.000148773193359375	0.000289916992187500	0.000079154968261719	9.399795532226562500	-0.206112861633300781	3.128194808959960938	-0.007438659807382671	0.014495849881053411	0.003957748487261293	-0.539306640625000000	0.662597656250000000	0.121093750000000000	878.1600	-4.285785727198355488	-72.131592151463124196	-111.893136141682191464	-51.0000	
15531	0	0.376281738281250000	-0.008666992187500000	0.122619628906250000	0.999999046325683594	-0.000156402587890625	0.000264167785644531	-0.000045776367187500	9.407043457031250000	-0.216674804687500000	3.065490722656250000	-0.007820129520098897	0.013208389494313379	-0.002288818396126506	-0.541748046875000000	0.660400390625000000	0.126464843750000000	878.1000	-4.240244500738771016	-72.097324429002753732	-111.966690354251369399	-51.0000	
15532	0	0.377255439758300781	-0.007694244384765625	0.121899604797363281	0.999999046325683594	-0.000164985656738281	0.000368118286132812	0.000030517578125000	9.431385993957519531	-0.192356109619140625	3.047490119934082031	-0.008249283061930677	0.018405914808700817	0.001525878947871570	-0.541748046875000000	0.660400390625000000	0.123779296875000000	878.1600	-4.220101123243017227	-72.050547431894273132	-112.002410168028418980	-51.0000	
15533	0	0.377441406250000000	-0.007873535156250000	0.122314453125000000	0.999999046325683594	-0.000228881835937500	0.000512123107910156	-0.000125885009765625	9.436035156250000000	-0.196838378906250000	3.057861328125000000	-0.011444092427261460	0.025606156805997520	-0.006294250834993804	-0.541748046875000000	0.662597656250000000	0.123779296875000000	878.2200	-4.148682525464042925	-71.988631921824278947	-112.093763049044397917	-51.0000	
15534	0	0.374384880065917969	-0.006860733032226562	0.125196456909179688	0.999999046325683594	-0.000339508056640625	0.000375747680664062	-0.000103950500488281	9.359622001647949219	-0.171518325805664062	3.129911422729492188	-0.016975403588165992	0.018787384870048881	-0.005197525255927228	-0.539306640625000000	0.660400390625000000	0.121093750000000000	878.1600	-4.101504838065448411	-71.942050872643960702	-112.161639107790335856	-51.0000	
