// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15525	0	-0.010559082031250000	-0.393859863281250000	0.063232421875000000	0.999999046325683594	0.000728607177734375	-0.000411033630371094	-0.000244140625000000	-0.263977050781250000	-9.846496582031250000	1.580810546875000000	0.036430363497721226	-0.020551684119787760	-0.012207032795047951	-0.555419921875000000	0.562255859375000000	-0.017822265625000000	877.9600	-80.475746363559224505	2.089460982088622298	-174.865644582480229019	-68.0000	
15526	0	-0.008790969848632812	-0.387177467346191406	0.065634727478027344	0.999998092651367188	0.001420021057128906	0.000039100646972656	0.000113487243652344	-0.219774246215820312	-9.679436683654785156	1.640868186950683594	0.071001076888761852	0.001955033010368863	0.005674364103265723	-0.552978515625000000	0.564453125000000000	-0.020996093750000000	878.0000	-80.321583326606727837	2.096681782897838797	-174.862027499430951138	-68.0000	
15527	0	-0.011657714843750000	-0.384216308593750000	0.065002441406250000	0.999999046325683594	0.000804901123046875	0.000344276428222656	0.000106811523437500	-0.291442871093750000	-9.605407714843750000	1.625061035156250000	0.040245061369451572	0.017213823642620876	0.005340576864192626	-0.555419921875000000	0.564453125000000000	-0.023437500000000000	877.9600	-80.239154189565923048	2.109001826894630227	-174.894958379869223108	-68.0000	
15528	0	-0.014716148376464844	-0.387707710266113281	0.066531181335449219	0.999999046325683594	0.000285148620605469	0.000213623046875000	0.000273704528808594	-0.367903709411621094	-9.692692756652832031	1.663279533386230469	0.014257431509937924	0.010681152703097307	0.013685226900843426	-0.552978515625000000	0.564453125000000000	-0.023681640625000000	877.9000	-80.215599134707190387	2.137684835652955861	-174.908945796310462129	-68.0000	
15529	0	-0.014648437500000000	-0.387817382812500000	0.066894531250000000	0.999999046325683594	0.000358581542968750	0.000035285949707031	0.000267028808593750	-0.366210937500000000	-9.695434570312500000	1.672363281250000000	0.017929077749450715	0.001764297544493820	0.013351440877250534	-0.552734375000000000	0.564453125000000000	-0.026367187500000000	877.9000	-80.182850445554393559	2.162148305483309940	-174.905894069167999305	-68.0000	
15530	0	-0.014066696166992188	-0.387030601501464844	0.066864967346191406	0.999999046325683594	0.000349044799804688	-0.000074386596679688	0.000148773193359375	-0.351667404174804688	-9.675765037536621094	1.671624183654785156	0.017452240425083435	-0.003719329926657125	0.007438659853314250	-0.555419921875000000	0.566650390625000000	-0.026367187500000000	877.8800	-80.150783018919014467	2.171117161285830210	-174.892148990433639710	-68.0000	
15531	0	-0.013793945312500000	-0.387512207031250000	0.066955566406250000	0.999999046325683594	0.000221252441406250	-0.000002861022949219	0.000228881835937500	-0.344848632812500000	-9.687805175781250000	1.673889160156250000	0.011062622257174434	-0.000143051149877256	0.011444091990180448	-0.552978515625000000	0.566650390625000000	-0.023681640625000000	877.9400	-80.133581624217086414	2.190546210479538569	-174.880086254641298638	-68.0000	
15532	0	-0.013484001159667969	-0.389735221862792969	0.066272735595703125	0.999999046325683594	0.000374794006347656	0.000017166137695312	-0.000000953674316406	-0.337100028991699219	-9.743380546569824219	1.656818389892578125	0.018739700757035363	0.000858306904902383	-0.000047683716939021	-0.552978515625000000	0.566650390625000000	-0.026367187500000000	877.7800	-80.099042209145707716	2.184389878422049680	-174.878302459157367821	-69.0000	
15533	0	-0.012634277343750000	-0.388061523437500000	0.068664550781250000	0.999999046325683594	0.000507354736328125	0.000184059143066406	-0.000019073486328125	-0.315856933593750000	-9.701538085937500000	1.716613769531250000	0.025367738049491488	0.009202957600661385	-0.000953674362762838	-0.555175781250000000	0.564453125000000000	-0.026123046875000000	877.9400	-80.049996574121578874	2.179455709672735164	-174.895203338219744182	-68.0000	
15534	0	-0.013255119323730469	-0.384208679199218750	0.068621635437011719	0.999999046325683594	0.000410079956054688	0.000316619873046875	0.000147819519042969	-0.331377983093261719	-9.605216979980468750	1.715540885925292969	0.020503998794664351	0.015830994418205964	0.007390976309704591	-0.555419921875000000	0.566650390625000000	-0.026367187500000000	877.9400	-80.012491584370977193	2.195992323708113148	-174.922430740569524232	-68.0000	
