// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15525	0	0.390380859375000000	-0.032958984375000000	-0.045593261718750000	0.999999046325683594	0.000404357910156250	-0.000182151794433594	-0.000232696533203125	9.759521484375000000	-0.823974609375000000	-1.139831542968750000	0.020217896353029376	-0.009107590102425969	-0.011634827146554640	-0.433593750000000000	-0.609619140625000000	0.802001953125000000	877.7200	-147.596057149286139065	-82.083215544889796433	-68.564757471334232264	-68.0000	
15526	0	0.388119697570800781	-0.033122062683105469	-0.047417640686035156	0.999999046325683594	0.000276565551757812	-0.000047683715820312	-0.000252723693847656	9.702992439270019531	-0.828051567077636719	-1.185441017150878906	0.013828277916615322	-0.002384185847692297	-0.012636184992769174	-0.433593750000000000	-0.611816406250000000	0.802246093750000000	877.8600	-147.728599169540103730	-82.099904312355235447	-68.411143852233621487	-68.0000	
15527	0	0.389648437500000000	-0.033630371093750000	-0.046508789062500000	0.999999046325683594	0.000366210937500000	-0.000132560729980469	-0.000114440917968750	9.741210937500000000	-0.840759277343750000	-1.162719726562500000	0.018310547377867227	-0.006628036681050897	-0.005722046055583508	-0.433593750000000000	-0.611816406250000000	0.802246093750000000	877.7200	-147.791747750802073824	-82.099871784572982847	-68.320476355548237279	-68.0000	
15528	0	0.389276504516601562	-0.031989097595214844	-0.046650886535644531	0.999999046325683594	0.000264167785644531	-0.000192642211914062	-0.000144958496093750	9.731912612915039062	-0.799727439880371094	-1.166272163391113281	0.013208389563804355	-0.009632110801041443	-0.007247924959199502	-0.431152343750000000	-0.609619140625000000	0.804443359375000000	877.8000	-147.914098153502749255	-82.095842849800391150	-68.164405806639592811	-68.0000	
15529	0	0.389343261718750000	-0.032897949218750000	-0.047973632812500000	0.999999046325683594	-0.000247955322265625	-0.000090599060058594	-0.000087738037109375	9.733581542968750000	-0.822448730468750000	-1.199340820312500000	-0.012397766273187632	-0.004529953061357019	-0.004386901912051008	-0.433593750000000000	-0.609619140625000000	0.807128906250000000	877.7800	-148.010163061537866724	-82.098176630071307613	-68.083317882646042563	-67.0000	
15530	0	0.390194892883300781	-0.032867431640625000	-0.046963691711425781	0.999999046325683594	0.000452041625976562	-0.000141143798828125	-0.000321388244628906	9.754872322082519531	-0.821685791015625000	-1.174092292785644531	0.022602082532727184	-0.007057190326674311	-0.016069413108711100	-0.431152343750000000	-0.609619140625000000	0.804443359375000000	877.7400	-148.211941021377725747	-82.109720475728664724	-67.827502523991554995	-67.0000	
15531	0	0.388977050781250000	-0.031616210937500000	-0.047363281250000000	0.999999046325683594	0.000396728515625000	-0.000105857849121094	-0.000427246093750000	9.724426269531250000	-0.790405273437500000	-1.184082031250000000	0.019836426942139392	-0.005292892765811232	-0.021362305937688574	-0.430908203125000000	-0.611816406250000000	0.802001953125000000	877.9200	-148.480261130526457691	-82.130946317611673635	-67.533420779008324075	-67.0000	
15532	0	0.389725685119628906	-0.031260490417480469	-0.048093795776367188	0.999999046325683594	0.000054359436035156	-0.000238418579101562	-0.000362396240234375	9.743142127990722656	-0.781512260437011719	-1.202344894409179688	0.002717971888338541	-0.011920929334818161	-0.018119812588923603	-0.431152343750000000	-0.609619140625000000	0.801757812500000000	877.8000	-148.800339264040701437	-82.135095408247124737	-67.216234315175057645	-67.0000	
15533	0	0.390014648437500000	-0.030212402343750000	-0.048400878906250000	0.999999046325683594	0.000198364257812500	-0.000140190124511719	-0.000354766845703125	9.750366210937500000	-0.755310058593750000	-1.210021972656250000	0.009918213196207091	-0.007009506441550203	-0.017738342831678064	-0.431152343750000000	-0.609619140625000000	0.799316406250000000	877.8000	-149.057091242601188696	-82.148212330945654003	-66.956246261975621792	-67.0000	
15534	0	0.388862609863281250	-0.031176567077636719	-0.048438072204589844	0.999999046325683594	-0.000123977661132812	-0.000036239624023438	-0.000404357910156250	9.721565246582031250	-0.779414176940917969	-1.210951805114746094	-0.006198883242802489	-0.001811981255588420	-0.020217896114986578	-0.431152343750000000	-0.611816406250000000	0.807128906250000000	877.9200	-149.342918708129531069	-82.174254387143577105	-66.680894238403794816	-67.0000	
