// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7897	0	-0.131530761718750000	0.303344726562500000	-0.196472167968750000	0.999999046325683594	0.000366210937500000	0.000058174133300781	-0.000003814697265625	-3.288269042968750000	7.583618164062500000	-4.911804199218750000	0.018310547294644899	0.002908706731701404	-0.000190734867652551	0.401123046875000000	-0.932861328125000000	-0.212646484375000000	881.3400	123.097620233214172458	20.062145266881355354	-87.533585861011388829	-70.0000	
 7898	0	-0.130351066589355469	0.304173469543457031	-0.199701309204101562	0.999999046325683594	0.000600814819335938	0.000026702880859375	0.000011444091796875	-3.258776664733886719	7.604336738586425781	-4.992532730102539062	0.030040742778366294	0.001335144123482946	0.000572204624349834	0.398437500000000000	-0.932861328125000000	-0.212402343750000000	881.4400	123.172003899104950619	20.069435220164564271	-87.510619465998729538	-70.0000	
 7899	0	-0.131652832031250000	0.304016113281250000	-0.200073242187500000	0.999999046325683594	0.000568389892578125	0.000008583068847656	0.000068664550781250	-3.291320800781250000	7.600402832031250000	-5.001831054687500000	0.028419496181821362	0.000429153465832873	0.003433227726662983	0.401123046875000000	-0.932861328125000000	-0.212646484375000000	881.3800	123.240723411647238095	20.072328904638336411	-87.487627279092208710	-70.0000	
 7900	0	-0.133806228637695312	0.302828788757324219	-0.201702117919921875	0.999999046325683594	0.000473976135253906	0.000074386596679688	-0.000004768371582031	-3.345155715942382812	7.570719718933105469	-5.042552947998046875	0.023698807671977070	0.003719329976688554	-0.000238418588249266	0.398437500000000000	-0.932861328125000000	-0.209716796875000000	881.4000	123.302662516031219297	20.078100596312133064	-87.459498967896607269	-70.0000	
 7901	0	-0.133850097656250000	0.301147460937500000	-0.201660156250000000	0.999999046325683594	0.000301361083984375	-0.000002861022949219	0.000175476074218750	-3.346252441406250000	7.528686523437500000	-5.041503906250000000	0.015068054504644561	-0.000143051150360550	0.008773803888780378	0.401123046875000000	-0.930664062500000000	-0.212890625000000000	881.4800	123.338002910280067681	20.071485627357276371	-87.442992326937613257	-70.0000	
 7902	0	-0.132952690124511719	0.302475929260253906	-0.201964378356933594	0.999999046325683594	0.000108718872070312	-0.000148773193359375	0.000270843505859375	-3.323817253112792969	7.561898231506347656	-5.049109458923339844	0.005435943700736993	-0.007438659801008517	0.013542175535169350	0.398437500000000000	-0.932861328125000000	-0.209716796875000000	881.3400	123.344008241193151321	20.064914166660265948	-87.455072601347069394	-70.0000	
 7903	0	-0.132934570312500000	0.301696777343750000	-0.201660156250000000	0.999999046325683594	0.000053405761718750	-0.000170707702636719	0.000225067138671875	-3.323364257812500000	7.542419433593750000	-5.041503906250000000	0.002670288122720058	-0.008535385249408755	0.011253357088605958	0.398437500000000000	-0.935302734375000000	-0.209472656250000000	881.3200	123.343994709050932101	20.064110420480957941	-87.467797974564206243	-69.0000	
 7904	0	-0.131769180297851562	0.303015708923339844	-0.200366020202636719	0.999999046325683594	-0.000008583068847656	-0.000148773193359375	0.000141143798828125	-3.294229507446289062	7.575392723083496094	-5.009150505065917969	-0.000429153445396092	-0.007438659720198932	0.007057189990957962	0.401123046875000000	-0.932861328125000000	-0.212646484375000000	881.3200	123.339556999670122650	20.069955473792088441	-87.464184221731727575	-70.0000	
 7905	0	-0.131652832031250000	0.302612304687500000	-0.199707031250000000	0.999999046325683594	0.000102996826171875	-0.000220298767089844	0.000129699707031250	-3.291320800781250000	7.565307617187500000	-4.992675781250000000	0.005149841373792380	-0.011014938493944814	0.006484985433664479	0.401123046875000000	-0.932861328125000000	-0.209716796875000000	881.3800	123.345654916066493456	20.081385823869990048	-87.467396414046334030	-69.0000	
 7906	0	-0.132029533386230469	0.301628112792968750	-0.199100494384765625	0.999999046325683594	0.000122070312500000	-0.000102996826171875	0.000220298767089844	-3.300738334655761719	7.540702819824218750	-4.977512359619140625	0.006103515700318458	-0.005149841372143699	0.011014938490418468	0.403808593750000000	-0.933105468750000000	-0.209960937500000000	881.4000	123.355937655107140927	20.076761436247885229	-87.458774832411208422	-69.0000	
