// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7897	0	-0.034790039062500000	0.202819824218750000	0.345092773437500000	0.999999046325683594	0.000072479248046875	0.000004768371582031	-0.000030517578125000	-0.869750976562500000	5.070495605468750000	8.627319335937500000	0.003623962406092921	0.000238418579348218	-0.001525878907828598	0.260498046875000000	0.101074218750000000	-1.058593750000000000	881.2800	30.637270644840054246	6.112404933062919987	-76.336351257754202493	-78.0000	
 7898	0	-0.034255981445312500	0.203598976135253906	0.343902587890625000	0.999999046325683594	0.000215530395507812	0.000091552734375000	0.000140190124511719	-0.856399536132812500	5.089974403381347656	8.597564697265625000	0.010776519909178474	0.004577636775580237	0.007009506312607237	0.260498046875000000	0.103271484375000000	-1.061767578125000000	881.2000	30.669880766326549804	6.109510713306065988	-76.312719710073849910	-79.0000	
 7899	0	-0.034973144531250000	0.203491210937500000	0.344665527343750000	0.999999046325683594	0.000076293945312500	-0.000033378601074219	0.000057220458984375	-0.874328613281250000	5.087280273437500000	8.616638183593750000	0.003814697272115757	-0.001668930056550644	0.002861022954086818	0.260742187500000000	0.101074218750000000	-1.061523437500000000	881.2000	30.684938996859401072	6.099095472931890249	-76.304159618914383145	-78.0000	
 7900	0	-0.035719871520996094	0.203608512878417969	0.345063209533691406	0.999999046325683594	0.000269889831542969	0.000028610229492188	-0.000004768371582031	-0.892996788024902344	5.090212821960449219	8.626580238342285156	0.013494491742864856	0.001430511492176486	-0.000238418582029414	0.260742187500000000	0.098876953125000000	-1.061279296875000000	881.2200	30.721972574145432588	6.098375664712126110	-76.297980325440747151	-78.0000	
 7901	0	-0.035095214843750000	0.204284667968750000	0.343383789062500000	0.999999046325683594	0.000137329101562500	-0.000121116638183594	0.000057220458984375	-0.877380371093750000	5.107116699218750000	8.584594726562500000	0.006866455120242351	-0.006055831946324852	0.002861022966767646	0.263183593750000000	0.101074218750000000	-1.061523437500000000	881.3400	30.743611240357626713	6.079232006098768792	-76.293533200197202859	-78.0000	
 7902	0	-0.034378051757812500	0.204443931579589844	0.343701362609863281	0.999999046325683594	-0.000118255615234375	-0.000034332275390625	0.000122070312500000	-0.859451293945312500	5.111098289489746094	8.592534065246582031	-0.005912780791345976	-0.001716613778132703	0.006103515655582943	0.260742187500000000	0.098876953125000000	-1.063964843750000000	881.1400	30.737250750090392870	6.064779374085994768	-76.279107951393228859	-79.0000	
 7903	0	-0.035095214843750000	0.203796386718750000	0.343811035156250000	0.999999046325683594	-0.000198364257812500	-0.000048637390136719	0.000030517578125000	-0.877380371093750000	5.094909667968750000	8.595275878906250000	-0.009918212961119190	-0.002431869524120571	0.001525878917095260	0.260742187500000000	0.098876953125000000	-1.061279296875000000	881.2200	30.720723514497123574	6.054244418869884292	-76.274032998294927665	-78.0000	
 7904	0	-0.035475730895996094	0.203416824340820312	0.346458435058593750	0.999999046325683594	0.000088691711425781	-0.000158309936523438	0.000159263610839844	-0.886893272399902344	5.085420608520507812	8.661460876464843750	0.004434585614373393	-0.007915496903075088	0.007963180619358674	0.260742187500000000	0.098876953125000000	-1.063964843750000000	881.2600	30.737781767308888448	6.025334328189784650	-76.262814203078363562	-79.0000	
 7905	0	-0.033874511718750000	0.203491210937500000	0.344177246093750000	0.999999046325683594	-0.000118255615234375	-0.000174522399902344	0.000015258789062500	-0.846862792968750000	5.087280273437500000	8.604431152343750000	-0.005912780805744615	-0.008726120060090844	0.000762939458805757	0.260742187500000000	0.098876953125000000	-1.063964843750000000	881.2200	30.729578200912726516	6.003204796688303091	-76.266567347784061326	-78.0000	
 7906	0	-0.032527923583984375	0.203350067138671875	0.342222213745117188	0.999999046325683594	-0.000114440917968750	0.000230789184570312	-0.000003814697265625	-0.813198089599609375	5.083751678466796875	8.555555343627929688	-0.005722045961737561	0.011539459356170748	-0.000190734865391252	0.260742187500000000	0.098876953125000000	-1.066894531250000000	881.1800	30.724180618321693004	6.022042740637066238	-76.248896954754542321	-78.0000	
