// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15881	0	0.125122070312500000	-0.267333984375000000	-0.239868164062500000	0.999999046325683594	-0.000240325927734375	0.000058174133300781	-0.000034332275390625	3.128051757812500000	-6.683349609375000000	-5.996704101562500000	-0.012016296511526988	0.002908706695250581	-0.001716613787360999	-0.321289062500000000	0.010253906250000000	1.037841796875000000	891.9200	-131.640052815940833852	-19.436004556769049145	-90.324585425844134079	-75.0000	
15882	0	0.124922752380371094	-0.267089843750000000	-0.237968444824218750	0.999999046325683594	-0.000156402587890625	-0.000020980834960938	-0.000020027160644531	3.123068809509277344	-6.677246093750000000	-5.949211120605468750	-0.007820129427510106	-0.001049041752470868	-0.001001358036449465	-0.321289062500000000	0.010253906250000000	1.032470703125000000	891.9200	-131.651196191400572388	-19.443127676028964856	-90.332507499239497406	-75.0000	
15883	0	0.124755859375000000	-0.267639160156250000	-0.240051269531250000	0.999999046325683594	-0.000198364257812500	-0.000090599060058594	0.000095367431640625	3.118896484375000000	-6.690979003906250000	-6.001281738281250000	-0.009918212984271969	-0.004529953045701139	0.004768371627053831	-0.318603515625000000	0.008056640625000000	1.032470703125000000	891.9800	-131.666156923484663821	-19.435120069966082212	-90.336338609969956792	-75.0000	
15884	0	0.124328613281250000	-0.268249511718750000	-0.239685058593750000	0.999999046325683594	0.000039100646972656	-0.000015258789062500	0.000045776367187500	3.108215332031250000	-6.706237792968750000	-5.992126464843750000	0.001955032349889627	-0.000762939453615464	0.002288818360846392	-0.321044921875000000	0.008056640625000000	1.030029296875000000	891.9400	-131.653090758586245101	-19.437043718431240791	-90.353317765273658324	-75.0000	
15885	0	0.124755859375000000	-0.267028808593750000	-0.240295410156250000	0.999999046325683594	0.000175476074218750	0.000054359436035156	0.000007629394531250	3.118896484375000000	-6.675720214843750000	-6.007385253906250000	0.008773803760370584	0.002717971817071323	0.000381469728711765	-0.321289062500000000	0.010253906250000000	1.032470703125000000	891.9800	-131.623357811830487663	-19.447570292572763151	-90.369552894380817065	-75.0000	
15886	0	0.124304771423339844	-0.267447471618652344	-0.238463401794433594	0.999997138977050781	0.000074386596679688	0.000064849853515625	0.000153541564941406	3.107619285583496094	-6.686186790466308594	-5.961585044860839844	0.003719329854635261	0.003242492693784586	0.007677078289695858	-0.318603515625000000	0.008056640625000000	1.032470703125000000	892.0200	-131.600950627602486520	-19.446443844655064481	-90.390809287512041692	-75.0000	
15887	0	0.125244140625000000	-0.267456054687500000	-0.238830566406250000	0.999999046325683594	-0.000053405761718750	0.000016212463378906	0.000045776367187500	3.131103515625000000	-6.686401367187500000	-5.970764160156250000	-0.002670288088256420	0.000810623169649270	0.002288818361362646	-0.323486328125000000	0.010253906250000000	1.030029296875000000	892.0200	-131.597733724220347540	-19.450782486420294504	-90.415589586187024906	-75.0000	
15888	0	0.124371528625488281	-0.267015457153320312	-0.238856315612792969	1.000000000000000000	0.000049591064453125	0.000016212463378906	-0.000064849853515625	3.109288215637207031	-6.675386428833007812	-5.971407890319824219	0.002479553225519151	0.000810623169881261	-0.003242492679525043	-0.321289062500000000	0.010253906250000000	1.032470703125000000	891.9000	-131.585656273749265210	-19.464671733475828574	-90.420618561337505525	-75.0000	
15889	0	0.125305175781250000	-0.267639160156250000	-0.239807128906250000	0.999999046325683594	0.000099182128906250	-0.000021934509277344	0.000061035156250000	3.132629394531250000	-6.690979003906250000	-5.995178222656250000	0.004959106456919708	-0.001096725466434166	0.003051757819642897	-0.321289062500000000	0.010253906250000000	1.032470703125000000	891.9800	-131.565730649581269063	-19.464887454347511664	-90.432532520919735930	-75.0000	
15890	0	0.124589920043945312	-0.267274856567382812	-0.237868309020996094	0.999999046325683594	0.000076293945312500	0.000015258789062500	0.000113487243652344	3.114748001098632812	-6.681871414184570312	-5.946707725524902344	0.003814697277662246	0.000762939455532449	0.005674362200522591	-0.321289062500000000	0.010253906250000000	1.032470703125000000	892.0200	-131.545930145144950529	-19.463447544447465276	-90.451960971998602190	-75.0000	
