// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15881	0	-0.045166015625000000	0.368347167968750000	0.134399414062500000	0.999999046325683594	-0.000289916992187500	-0.000208854675292969	-0.000003814697265625	-1.129150390625000000	9.208679199218750000	3.359985351562500000	-0.014495849917862860	-0.010442733986881468	-0.000190734867340301	0.234619140625000000	-0.544433593750000000	-0.897460937500000000	891.8200	69.711797430797233233	6.347058066561078959	-72.415063939211250954	-81.0000	
15882	0	-0.044807434082031250	0.368878364562988281	0.134875297546386719	0.999999046325683594	-0.000299453735351562	-0.000213623046875000	-0.000087738037109375	-1.120185852050781250	9.221959114074707031	3.371882438659667969	-0.014972687124440430	-0.010681152598326932	-0.004386901960027133	0.234619140625000000	-0.541992187500000000	-0.892333984375000000	891.9000	69.690660037180052200	6.341671838403949657	-72.434027107024604675	-81.0000	
15883	0	-0.045715332031250000	0.369506835937500000	0.132934570312500000	0.999999046325683594	-0.000389099121093750	-0.000144004821777344	-0.000007629394531250	-1.142883300781250000	9.237670898437500000	3.323364257812500000	-0.019454956613024425	-0.007200241295506589	-0.000381469737510283	0.232177734375000000	-0.541992187500000000	-0.894775390625000000	891.7800	69.660523429908408843	6.330500891397905505	-72.448444810775839642	-81.0000	
15884	0	-0.045988082885742188	0.369829177856445312	0.133173942565917969	0.999999046325683594	-0.000254631042480469	-0.000230789184570312	0.000048637390136719	-1.149702072143554688	9.245729446411132812	3.329348564147949219	-0.012731552379643759	-0.011539459460201459	0.002431869555662291	0.232177734375000000	-0.544189453125000000	-0.891845703125000000	891.8400	69.645097065169551342	6.309888449638294539	-72.467063293050969719	-81.0000	
15885	0	-0.045532226562500000	0.368530273437500000	0.134338378906250000	0.999999046325683594	-0.000377655029296875	-0.000285148620605469	0.000007629394531250	-1.138305664062500000	9.213256835937500000	3.358459472656250000	-0.018882752169772386	-0.014257431562530159	0.000381469740803483	0.234619140625000000	-0.541992187500000000	-0.895019531250000000	891.8200	69.614808964328673824	6.291564583107692066	-72.487981578540214400	-81.0000	
15886	0	-0.044838905334472656	0.369099617004394531	0.134519577026367188	0.999998092651367188	-0.000479698181152344	-0.000300407409667969	-0.000006675720214844	-1.120972633361816406	9.227490425109863281	3.362989425659179688	-0.023984910338409608	-0.015020371285485142	-0.000333786028566336	0.232177734375000000	-0.541992187500000000	-0.894775390625000000	891.8800	69.572653749901945730	6.274199933437674126	-72.515149408934533426	-81.0000	
15887	0	-0.044982910156250000	0.368530273437500000	0.134277343750000000	0.999999046325683594	-0.000255584716796875	-0.000166893005371094	-0.000011444091796875	-1.124572753906250000	9.213256835937500000	3.356933593750000000	-0.012779236038577465	-0.008344650398324837	-0.000572204598742275	0.232177734375000000	-0.539794921875000000	-0.897705078125000000	891.8200	69.557806418401440851	6.262728098424069856	-72.528901735329228018	-81.0000	
15888	0	-0.045128822326660156	0.368214607238769531	0.136494636535644531	0.999999046325683594	-0.000319480895996094	-0.000219345092773438	0.000006675720214844	-1.128220558166503906	9.205365180969238281	3.412365913391113281	-0.015974045199754535	-0.010967254913264309	0.000333786019099348	0.229736328125000000	-0.541992187500000000	-0.894531250000000000	891.8200	69.535126918822044217	6.247263366791471206	-72.550328580850319327	-81.0000	
15889	0	-0.045166015625000000	0.369873046875000000	0.134155273437500000	0.999999046325683594	-0.000404357910156250	-0.000247001647949219	0.000041961669921875	-1.129150390625000000	9.246826171875000000	3.353881835937500000	-0.020217896270283045	-0.012350082863215350	0.002098083575218052	0.229736328125000000	-0.541992187500000000	-0.897216796875000000	891.7800	69.502636585060955099	6.226948570591189558	-72.573428204728756441	-81.0000	
15890	0	-0.045129776000976562	0.369768142700195312	0.134170532226562500	0.999999046325683594	-0.000297546386718750	-0.000242233276367188	0.000063896179199219	-1.128244400024414062	9.244203567504882812	3.354263305664062500	-0.014877319711077896	-0.012111664123762134	0.003194809040519933	0.229736328125000000	-0.541992187500000000	-0.897216796875000000	891.7600	69.482625915010117978	6.204518715543756002	-72.593678427448622870	-81.0000	
15891	0	-0.045288085937500000	0.369750976562500000	0.135192871093750000	0.999999046325683594	-0.000247955322265625	-0.000281333923339844	0.000011444091796875	-1.132202148437500000	9.243774414062500000	3.379821777343750000	-0.012397766404136139	-0.014066696497000618	0.000572204603267822	0.229492187500000000	-0.541992187500000000	-0.891601562500000000	891.7800	69.467682217677975132	6.186202948202991436	-72.616095111752329672	-81.0000	
15892	0	-0.044348716735839844	0.369012832641601562	0.135644912719726562	0.999999046325683594	-0.000403404235839844	-0.000173568725585938	0.000038146972656250	-1.108717918395996094	9.225320816040039062	3.391122817993164062	-0.020170212445225634	-0.008678436560357130	0.001907348694583984	0.229492187500000000	-0.539794921875000000	-0.891845703125000000	891.8200	69.436352757625584786	6.169392416355416131	-72.624869070526443693	-81.0000	
15893	0	-0.044372558593750000	0.368225097656250000	0.134460449218750000	0.999999046325683594	-0.000289916992187500	-0.000098228454589844	-0.000053405761718750	-1.109313964843750000	9.205627441406250000	3.361511230468750000	-0.014495849842644315	-0.004911422808527514	-0.002670288128908163	0.227294921875000000	-0.541992187500000000	-0.894287109375000000	891.8200	69.418578981304136732	6.165484338327103409	-72.635634947405208095	-81.0000	
15894	0	-0.044202804565429688	0.368507385253906250	0.135720252990722656	0.999999046325683594	-0.000333786010742188	0.000030517578125000	-0.000148773193359375	-1.105070114135742188	9.212684631347656250	3.393006324768066406	-0.016689300911166376	0.001525878940449497	-0.007438659834691299	0.227294921875000000	-0.539794921875000000	-0.897216796875000000	891.7000	69.396906789546221717	6.177038462875295011	-72.638307827920669979	-81.0000	
15895	0	-0.045166015625000000	0.370239257812500000	0.136962890625000000	0.999999046325683594	-0.000617980957031250	-0.000121116638183594	-0.000205993652343750	-1.129150390625000000	9.255981445312500000	3.424072265625000000	-0.030899050112359182	-0.006055832352267926	-0.010299683370786395	0.227294921875000000	-0.539794921875000000	-0.897216796875000000	891.8200	69.340696952218479510	6.188664908235904427	-72.659220085677702627	-81.0000	
15896	0	-0.044980049133300781	0.368647575378417969	0.136818885803222656	0.999999046325683594	-0.000353813171386719	-0.000186920166015625	-0.000130653381347656	-1.124501228332519531	9.216189384460449219	3.420472145080566406	-0.017690659091780088	-0.009346008576789480	-0.006532669260306933	0.229492187500000000	-0.539794921875000000	-0.894531250000000000	891.8200	69.314357352851629912	6.189592849417416609	-72.676548077212729027	-81.0000	
15897	0	-0.045166015625000000	0.369262695312500000	0.137023925781250000	0.999999046325683594	-0.000335693359375000	-0.000082969665527344	-0.000041961669921875	-1.129150390625000000	9.231567382812500000	3.425598144531250000	-0.016784668308177347	-0.004148483360259742	-0.002098083538522168	0.229492187500000000	-0.537597656250000000	-0.900146484375000000	891.8800	69.291737898401706275	6.185269855350236767	-72.682045511850290609	-81.0000	
