// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33576	0																	0.0000				-128.0000	
33139	0	0.782958984375000000	0.063659667968750000	-0.045288085937500000	0.999999046325683594	-0.001102447509765625	0.000061988830566406	-0.000686645507812500	9.786987304687500000	0.795745849609375000	-0.566101074218750000	-0.027561195510499618	0.001549721200849892	-0.017166142532491113	-0.741699218750000000	0.259033203125000000	-0.529296875000000000	891.1000	123.217724904863459301	-84.047848293121560914	-145.802608910691304800	-81.0000	
33140	0	0.393078804016113281	0.037083625793457031	-0.020501136779785156	0.999999046325683594	-0.000182151794433594	-0.000129699707031250	-0.000138282775878906	9.826970100402832031	0.927090644836425781	-0.512528419494628906	-0.009107589826604309	-0.006484985426273225	-0.006914138873600130	-0.741455078125000000	0.256591796875000000	-0.534423828125000000	891.0800	123.126053698436138006	-84.032525044331762842	-145.739287449065528790	-81.0000	
33141	0	0.393005371093750000	0.039733886718750000	-0.020324707031250000	0.999999046325683594	0.000427246093750000	0.000130653381347656	-0.000766754150390625	9.825134277343750000	0.993347167968750000	-0.508117675781250000	0.021362307491379878	0.006532669924819294	-0.038337712551494249	-0.743896484375000000	0.256835937500000000	-0.531738281250000000	891.1000	122.494553372484588749	-83.972691219981783206	-145.066903599066733932	-82.0000	
33142	0	0.392768859863281250	0.037573814392089844	-0.018240928649902344	0.999999046325683594	0.000671386718750000	-0.000041961669921875	-0.001056671142578125	9.819221496582031250	0.939345359802246094	-0.456023216247558594	0.033569344716306113	-0.002098084044769132	-0.052833570945549961	-0.743896484375000000	0.256835937500000000	-0.534423828125000000	891.2400	121.896005651460427543	-83.873413727775016469	-144.400506057859729481	-82.0000	
33143	0	0.393188476562500000	0.037231445312500000	-0.019287109375000000	0.999999046325683594	0.000709533691406250	-0.000075340270996094	-0.000770568847656250	9.829711914062500000	0.930786132812500000	-0.482177734375000000	0.035476691091465846	-0.003767014242238981	-0.038528449464925278	-0.741455078125000000	0.254394531250000000	-0.531738281250000000	891.1000	121.508241225453943457	-83.799385742052749038	-143.942487776558380119	-82.0000	
33144	0	0.392636299133300781	0.039087295532226562	-0.021538734436035156	0.999999046325683594	0.000346183776855469	0.000051498413085938	-0.000741004943847656	9.815907478332519531	0.977182388305664062	-0.538468360900878906	0.017309190780201975	0.002574920942509385	-0.037050251339440593	-0.746337890625000000	0.250000000000000000	-0.531005859375000000	891.1600	120.991227651060427206	-83.735340542898114791	-143.393772070457771406	-82.0000	
33145	0	0.392944335937500000	0.040283203125000000	-0.020935058593750000	0.999999046325683594	0.000144958496093750	0.000035285949707031	-0.000518798828125000	9.823608398437500000	1.007080078125000000	-0.523376464843750000	0.007247925156707522	0.001764297571040647	-0.025939942666111132	-0.746093750000000000	0.252197265625000000	-0.536376953125000000	891.1400	120.592883088461618968	-83.691668462709230880	-142.988014310085986835	-82.0000	
33146	0	0.393207550048828125	0.041295051574707031	-0.021409034729003906	0.999999046325683594	0.000179290771484375	-0.000057220458984375	-0.000411987304687500	9.830188751220703125	1.032376289367675781	-0.535225868225097656	0.008964538880735628	-0.002861023047043285	-0.020599365938711655	-0.743652343750000000	0.250000000000000000	-0.533691406250000000	891.1600	120.341304202651599553	-83.652832181231232767	-142.725735746280633975	-82.0000	
33147	0	0.392578125000000000	0.042053222656250000	-0.020568847656250000	0.999999046325683594	-0.000114440917968750	-0.000010490417480469	-0.000377655029296875	9.814453125000000000	1.051330566406250000	-0.514221191406250000	-0.005722046047048669	-0.000524520887646128	-0.018882751955260606	-0.746093750000000000	0.250000000000000000	-0.533691406250000000	891.1000	120.034940640141158497	-83.619859525318219085	-142.442859709901881615	-83.0000	
