// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33576	0																	0.0000				-128.0000	
33139	0	0.756896972656250000	-0.172424316406250000	-0.117858886718750000	0.999999046325683594	-0.000205993652343750	0.000077247619628906	-0.000938415527343750	9.461212158203125000	-2.155303955078125000	-1.473236083984375000	-0.005149842105982020	0.001931190789743257	-0.023460391816140312	-0.734863281250000000	0.094726562500000000	-0.533203125000000000	891.3000	-125.982211365963976846	-74.449452982442139160	142.253666820735219289	-75.0000	
33140	0	0.374310493469238281	-0.082707405090332031	-0.062783241271972656	0.999999046325683594	-0.000378608703613281	0.000280380249023438	-0.000015258789062500	9.357762336730957031	-2.067685127258300781	-1.569581031799316406	-0.018930435881691167	0.014019012970320412	-0.000762939481377982	-0.737304687500000000	0.097167968750000000	-0.536132812500000000	891.3800	-125.951627483289783527	-74.486867047586684976	142.177265800251944938	-75.0000	
33141	0	0.374450683593750000	-0.082580566406250000	-0.062500000000000000	0.999999046325683594	-0.000488281250000000	0.000466346740722656	0.000263214111328125	9.361267089843750000	-2.064514160156250000	-1.562500000000000000	-0.024414064636961483	0.023317339077097980	0.013160706718362050	-0.739746093750000000	0.094970703125000000	-0.530029296875000000	891.3000	-125.803808566939650859	-74.510796305589792610	141.968808947982779500	-76.0000	
33142	0	0.378129959106445312	-0.079238891601562500	-0.063752174377441406	0.999999046325683594	-0.000396728515625000	0.000350952148437500	0.000121116638183594	9.453248977661132812	-1.980972290039062500	-1.593804359436035156	-0.019836426757302007	0.017547608285305622	0.006055832207157104	-0.732666015625000000	0.096923828125000000	-0.530761718750000000	891.3400	-125.718979828090738238	-74.540149655150131025	141.834621423554750663	-76.0000	
33143	0	0.378967285156250000	-0.081237792968750000	-0.061340332031250000	0.999999046325683594	-0.000659942626953125	0.000256538391113281	0.000072479248046875	9.474182128906250000	-2.030944824218750000	-1.533508300781250000	-0.032997134133656701	0.012826920638661348	0.003623962708320679	-0.737304687500000000	0.097167968750000000	-0.530517578125000000	891.3400	-125.707820300419029991	-74.567727246006370478	141.746450635645601324	-77.0000	
33144	0	0.380083084106445312	-0.082374572753906250	-0.058873176574707031	0.999998092651367188	-0.000434875488281250	0.000197410583496094	0.000225067138671875	9.502077102661132812	-2.059364318847656250	-1.471829414367675781	-0.021743775424216221	0.009870529633361311	0.011253357456392605	-0.737304687500000000	0.097167968750000000	-0.533203125000000000	891.4000	-125.653464610791914424	-74.577210111706776274	141.640406945081480217	-76.0000	
33145	0	0.382385253906250000	-0.081481933593750000	-0.058532714843750000	0.999999046325683594	-0.000286102294921875	0.000302314758300781	0.000270843505859375	9.559631347656250000	-2.037048339843750000	-1.463317871093750000	-0.014305115334045812	0.015115738536308409	0.013542175849563369	-0.737548828125000000	0.099365234375000000	-0.530517578125000000	891.4000	-125.535269294123651207	-74.589524795356538789	141.484975258109784590	-77.0000	
33146	0	0.379812240600585938	-0.081105232238769531	-0.058228492736816406	0.999999046325683594	-0.000085830688476562	0.000143051147460938	0.000240325927734375	9.495306015014648438	-2.027630805969238281	-1.455712318420410156	-0.004291534485044784	0.007152557475074641	0.012016296558125396	-0.735107421875000000	0.096923828125000000	-0.530517578125000000	891.3600	-125.455125072431300737	-74.594143139554844879	141.394347381657297547	-77.0000	
33147	0	0.377990722656250000	-0.079162597656250000	-0.059814453125000000	0.999999046325683594	-0.000106811523437500	0.000187873840332031	0.000205993652343750	9.449768066406250000	-1.979064941406250000	-1.495361328125000000	-0.005340576251216976	0.009393692156158430	0.010299682770204167	-0.734863281250000000	0.096923828125000000	-0.533447265625000000	891.3400	-125.370784536667571274	-74.605035926790236545	141.296676140049498827	-78.0000	
