// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33805	0	0.388854980468750000	0.010192871093750000	-0.049377441406250000	0.999999046325683594	0.000232696533203125	-0.000029563903808594	0.000133514404296875	9.721374511718750000	0.254821777343750000	-1.234436035156250000	0.011634826801418171	-0.001478195208376899	0.006675720295895671	-0.695312500000000000	-0.610107421875000000	-0.013427734375000000	888.7200	167.252030839776125504	-82.940823560799188385	-79.363288409257719991	-69.0000	
33806	0	0.390378952026367188	0.005976676940917969	-0.046413421630859375	0.999999046325683594	0.000366210937500000	0.000120162963867188	0.000201225280761719	9.759473800659179688	0.149416923522949219	-1.160335540771484375	0.018310547451908014	0.006008148382657318	0.010061264355084873	-0.695312500000000000	-0.610107421875000000	-0.016113281250000000	888.7200	167.428833436029151471	-82.966111996738845846	-79.509456304917890179	-69.0000	
33807	0	0.390625000000000000	0.005920410156250000	-0.047302246093750000	0.999999046325683594	0.000343322753906250	0.000206947326660156	0.000263214111328125	9.765625000000000000	0.148010253906250000	-1.182556152343750000	0.017166138353288844	0.010347366729621331	0.013160706070854780	-0.695312500000000000	-0.610107421875000000	-0.016113281250000000	888.8800	167.643516306934685645	-83.002582893748069637	-79.696183888302357445	-69.0000	
33808	0	0.389916419982910156	0.009283065795898438	-0.048003196716308594	0.999999046325683594	0.000422477722167969	0.000133514404296875	0.000366210937500000	9.747910499572753906	0.232076644897460938	-1.200079917907714844	0.021123887271705003	0.006675720582480137	0.018310547883374089	-0.697753906250000000	-0.607666015625000000	-0.016113281250000000	888.7600	167.978022014751331881	-83.033180320791586837	-79.994812580437795191	-69.0000	
33809	0	0.390014648437500000	0.008422851562500000	-0.045471191406250000	0.999999046325683594	0.000450134277343750	0.000168800354003906	0.000205993652343750	9.750366210937500000	0.210571289062500000	-1.136779785156250000	0.022506714893298016	0.008440018084986756	0.010299683086763498	-0.695312500000000000	-0.609863281250000000	-0.010742187500000000	888.8400	168.163709244662527453	-83.063783418591967234	-80.136092703326724518	-69.0000	
33810	0	0.391192436218261719	0.007061004638671875	-0.045469284057617188	0.999999046325683594	0.000295639038085938	0.000102996826171875	0.000167846679687500	9.779810905456542969	0.176525115966796875	-1.136732101440429688	0.014781952215169458	0.005149841416897746	0.008392334160870402	-0.695312500000000000	-0.607666015625000000	-0.016357421875000000	888.8800	168.310304401122635909	-83.086086616350712575	-80.260174895963629638	-69.0000	
33811	0	0.390197753906250000	0.006958007812500000	-0.046936035156250000	0.999999046325683594	0.000011444091796875	0.000294685363769531	0.000217437744140625	9.754943847656250000	0.173950195312500000	-1.173400878906250000	0.000572204602646791	0.014734268518154858	0.010871887450289022	-0.697753906250000000	-0.610107421875000000	-0.018554687500000000	888.8400	168.434758509673088156	-83.131001151639694058	-80.395677660481624116	-69.0000	
33812	0	0.390897750854492188	0.006237030029296875	-0.045120239257812500	0.999999046325683594	-0.000187873840332031	0.000228881835937500	0.000273704528808594	9.772443771362304688	0.155925750732421875	-1.128005981445312500	-0.009393692271166947	0.011444092107005418	0.013685226811293978	-0.695312500000000000	-0.610107421875000000	-0.016113281250000000	888.7600	168.603256967413244638	-83.169779823292671495	-80.595748099362438666	-69.0000	
33813	0	0.390625000000000000	0.004333496093750000	-0.042541503906250000	0.999999046325683594	-0.000209808349609375	0.000077247619628906	0.000354766845703125	9.765625000000000000	0.108337402343750000	-1.063537597656250000	-0.010490417787918876	0.003862381094642859	0.017738342805026463	-0.697753906250000000	-0.607666015625000000	-0.018798828125000000	888.6600	168.876177118353211881	-83.193303719011225894	-80.905436286285933534	-69.0000	
33814	0	0.390205383300781250	0.002853393554687500	-0.042664527893066406	0.999999046325683594	-0.000148773193359375	0.000078201293945312	0.000312805175781250	9.755134582519531250	0.071334838867187500	-1.066613197326660156	-0.007438659824299609	0.003910064779439539	0.015640259117758154	-0.697998046875000000	-0.605468750000000000	-0.019042968750000000	888.8200	169.118642568908086332	-83.215912857398194546	-81.177231128750150901	-69.0000	
33815	0	0.391113281250000000	0.004211425781250000	-0.043884277343750000	0.999999046325683594	0.000186920166015625	0.000020027160644531	0.000350952148437500	9.777832031250000000	0.105285644531250000	-1.097106933593750000	0.009346008547683565	0.001001358058680382	0.017547607885446691	-0.697998046875000000	-0.605468750000000000	-0.010986328125000000	888.9000	169.448094269513461541	-83.232649556586849826	-81.491595013248470991	-69.0000	
33816	0	0.390508651733398438	0.006971359252929688	-0.045093536376953125	0.999999046325683594	0.000155448913574219	-0.000122070312500000	0.000358581542968750	9.762716293334960938	0.174283981323242188	-1.127338409423828125	0.007772445895881180	-0.006103515795538595	0.017929077649394623	-0.695312500000000000	-0.605468750000000000	-0.016601562500000000	888.8200	169.806887488423086552	-83.233304325161498127	-81.843598524937121397	-69.0000	
