// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33805	0	-0.036376953125000000	-0.369812011718750000	-0.126403808593750000	0.999999046325683594	0.000400543212890625	0.000073432922363281	0.000175476074218750	-0.909423828125000000	-9.245300292968750000	-3.160095214843750000	0.020027161300818396	0.003671646238483373	0.008773803998453773	0.306152343750000000	0.882080078125000000	-0.233398437500000000	888.9800	-108.386919329029851156	5.244011359330725597	70.728838567062709330	-73.0000	
33806	0	-0.035085678100585938	-0.372282981872558594	-0.127087593078613281	0.999999046325683594	0.000551223754882812	-0.000295639038085938	0.000041961669921875	-0.877141952514648438	-9.307074546813964844	-3.177189826965332031	0.027561189549448587	-0.014781952872541628	0.002098083633522037	0.308349609375000000	0.884277343750000000	-0.233642578125000000	888.9800	-108.330418817419982247	5.259870413174743575	70.767734775791169000	-73.0000	
33807	0	-0.035156250000000000	-0.374633789062500000	-0.125366210937500000	0.999999046325683594	0.000869750976562500	-0.000185966491699219	-0.000335693359375000	-0.878906250000000000	-9.365844726562500000	-3.134155273437500000	0.043487555378369611	-0.009298325985506660	-0.016784670496914587	0.308593750000000000	0.882080078125000000	-0.233398437500000000	888.9600	-108.237268214261831645	5.230600282927820643	70.807533432914397054	-73.0000	
33808	0	-0.034524917602539062	-0.372673988342285156	-0.122263908386230469	0.999998092651367188	0.001340866088867188	-0.000306129455566406	-0.000598907470703125	-0.863122940063476562	-9.316849708557128906	-3.056597709655761719	0.067043329588280881	-0.015306478519088311	-0.029945384766316072	0.308593750000000000	0.882080078125000000	-0.236328125000000000	888.9600	-108.088085765828566309	5.176830843313545039	70.869565476952075755	-72.0000	
33809	0	-0.033691406250000000	-0.370910644531250000	-0.121154785156250000	0.999998092651367188	0.001427650451660156	0.000019073486328125	-0.000602722167968750	-0.842285156250000000	-9.272766113281250000	-3.028869628906250000	0.071382551157743501	0.000953674698166246	-0.030136120462053370	0.306152343750000000	0.882080078125000000	-0.238769531250000000	888.9800	-107.932192275384949198	5.110905460119780308	70.896622453520805607	-73.0000	
33810	0	-0.034031867980957031	-0.372637748718261719	-0.119483947753906250	0.999998092651367188	0.001534461975097656	-0.000086784362792969	-0.000610351562500000	-0.850796699523925781	-9.315943717956542969	-2.987098693847656250	0.076723133723192977	-0.004339220117346526	-0.030517592034085460	0.303710937500000000	0.882080078125000000	-0.241455078125000000	888.9000	-107.763014015961644532	5.047750551184867263	70.935882502503957880	-73.0000	
33811	0	-0.033691406250000000	-0.373352050781250000	-0.116271972656250000	0.999998092651367188	0.001576423645019531	-0.000076293945312500	-0.000602722167968750	-0.842285156250000000	-9.333801269531250000	-2.906799316406250000	0.078821219746343693	-0.003814699080282816	-0.030136122734234251	0.306396484375000000	0.881835937500000000	-0.244384765625000000	888.9600	-107.589130604934226199	4.984911845259360597	70.972053766791162843	-72.0000	
33812	0	-0.032651901245117188	-0.371623992919921875	-0.116317749023437500	0.999998092651367188	0.001192092895507812	-0.000054359436035156	-0.000741004943847656	-0.816297531127929688	-9.290599822998046875	-2.907943725585937500	0.059604664376681035	-0.002717972695576655	-0.037050259376544929	0.303955078125000000	0.881835937500000000	-0.246826171875000000	888.9600	-107.459096116042999824	4.906063674529724139	71.011067157117039983	-72.0000	
33813	0	-0.032409667968750000	-0.370483398437500000	-0.113525390625000000	0.999999046325683594	0.000782012939453125	0.000061988830566406	-0.000717163085937500	-0.810241699218750000	-9.262084960937500000	-2.838134765625000000	0.039100654334723636	0.003099442111898825	-0.035858161048429482	0.301513671875000000	0.879638671875000000	-0.246582031250000000	888.9600	-107.377200176257332487	4.825724480416965001	71.036447134229049993	-72.0000	
33814	0	-0.029175758361816406	-0.373330116271972656	-0.114593505859375000	0.999999046325683594	0.000375747680664062	0.000307083129882812	-0.000664710998535156	-0.729393959045410156	-9.333252906799316406	-2.864837646484375000	0.018787386154071099	0.015354158227438816	-0.033235553678648617	0.301513671875000000	0.879638671875000000	-0.249267578125000000	888.9600	-107.344238333553747111	4.742626706413298976	71.032999233051711485	-72.0000	
