// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33805	0	0.379394531250000000	-0.072998046875000000	0.056030273437500000	0.999999046325683594	-0.000034332275390625	-0.001059532165527344	0.000282287597656250	9.484863281250000000	-1.824951171875000000	1.400756835937500000	-0.001716614113847939	-0.052976618902362778	0.014114382713860830	-0.790771484375000000	-0.437500000000000000	0.031982421875000000	888.9600	-51.853100336371042545	-76.998657792658903531	163.624724638430791401	-63.0000	
33806	0	0.379471778869628906	-0.069493293762207031	0.054732322692871094	0.999999046325683594	-0.000053405761718750	-0.000919342041015625	0.000251770019531250	9.486794471740722656	-1.737332344055175781	1.368308067321777344	-0.002670288491567825	-0.045967109033417559	0.012588502888819747	-0.793212890625000000	-0.437255859375000000	0.034912109375000000	889.0000	-52.218856522465699754	-77.042824173703664314	163.989966517777020272	-63.0000	
33807	0	0.385559082031250000	-0.072570800781250000	0.054016113281250000	0.999999046325683594	0.000175476074218750	-0.000895500183105469	-0.000076293945312500	9.638977050781250000	-1.814270019531250000	1.350402832031250000	0.008773804937125575	-0.044775015412831062	-0.003814697798750250	-0.790771484375000000	-0.437500000000000000	0.034667968750000000	889.0200	-52.451620000068267302	-77.114653436908739081	164.245259412011677114	-63.0000	
33808	0	0.381276130676269531	-0.070601463317871094	0.056225776672363281	0.999999046325683594	0.000493049621582031	-0.000827789306640625	0.000044822692871094	9.531903266906738281	-1.765036582946777344	1.405644416809082031	0.024652484901643491	-0.041389471749761222	0.002241134991058499	-0.791015625000000000	-0.437255859375000000	0.037597656250000000	888.9000	-52.660313591283930634	-77.170504891439719586	164.513330489957979808	-63.0000	
33809	0	0.380676269531250000	-0.068969726562500000	0.055297851562500000	0.999999046325683594	0.001022338867187500	-0.000880241394042969	0.000240325927734375	9.516906738281250000	-1.724243164062500000	1.382446289062500000	0.051116959356931967	-0.044012083476164372	0.012016300147338486	-0.793457031250000000	-0.437255859375000000	0.037597656250000000	888.9400	-52.890777323883547467	-77.211928314297921361	164.865598426047682779	-63.0000	
33810	0	0.381713867187500000	-0.067397117614746094	0.052931785583496094	0.999999046325683594	0.000379562377929688	-0.000741958618164062	-0.000041961669921875	9.542846679687500000	-1.684927940368652344	1.323294639587402344	0.018978121098993727	-0.037097935213610850	-0.002098083739587246	-0.790771484375000000	-0.439697265625000000	0.037597656250000000	888.9400	-53.054865764158840591	-77.269416750747481615	165.074030530359465274	-63.0000	
33811	0	0.380126953125000000	-0.069702148437500000	0.051452636718750000	0.999999046325683594	0.000576019287109375	-0.000704765319824219	0.000068664550781250	9.503173828125000000	-1.742553710937500000	1.286315917968750000	0.028800968354998704	-0.035238270884675564	0.003433228015827660	-0.793457031250000000	-0.437255859375000000	0.040283203125000000	888.9400	-53.216672548693033207	-77.314094918226899722	165.303560961677902696	-63.0000	
33812	0	0.381896972656250000	-0.068354606628417969	0.049771308898925781	0.999999046325683594	0.000836372375488281	-0.000694274902343750	0.000193595886230469	9.547424316406250000	-1.708865165710449219	1.244282722473144531	0.041818627270677929	-0.034713752169958416	0.009679796278161483	-0.791015625000000000	-0.437255859375000000	0.042968750000000000	889.0000	-53.383766420975199196	-77.346490520212057618	165.569128620584791634	-63.0000	
33813	0	0.380065917968750000	-0.067382812500000000	0.048461914062500000	0.999999046325683594	0.000286102294921875	-0.000735282897949219	0.000225067138671875	9.501647949218750000	-1.684570312500000000	1.211547851562500000	0.014305116351010522	-0.036764149022097042	0.011253358196128278	-0.791015625000000000	-0.437255859375000000	0.042968750000000000	889.0000	-53.641647548332123563	-77.378639730722724721	165.862863390123578711	-63.0000	
33814	0	0.380349159240722656	-0.069235801696777344	0.047636032104492188	0.999999046325683594	0.000213623046875000	-0.000434875488281250	0.000330924987792969	9.508728981018066406	-1.730895042419433594	1.190900802612304688	0.010681152956604075	-0.021743775661658294	0.016546250339025060	-0.791015625000000000	-0.437255859375000000	0.042968750000000000	889.0200	-53.817091404483115014	-77.380452575317903552	166.063504574217574827	-63.0000	
33815	0	0.383728027343750000	-0.067016601562500000	0.047424316406250000	0.999999046325683594	-0.000251770019531250	-0.000582695007324219	0.000423431396484375	9.593200683593750000	-1.675415039062500000	1.185607910156250000	-0.012588502198100100	-0.029134753193330157	0.021171571878622897	-0.791015625000000000	-0.437255859375000000	0.045654296875000000	888.9600	-54.135092907294001918	-77.383565596361322037	166.355900461885482855	-63.0000	
33816	0	0.382200241088867188	-0.069379806518554688	0.048590660095214844	0.999999046325683594	-0.000691413879394531	-0.000644683837890625	0.000404357910156250	9.555006027221679688	-1.734495162963867188	1.214766502380371094	-0.034570700060945862	-0.032234197574068139	0.020217899070125580	-0.791015625000000000	-0.439453125000000000	0.045654296875000000	889.0000	-54.523895233035631236	-77.392246665268274342	166.669017138987953786	-63.0000	
33817	0	0.382202148437500000	-0.068603515625000000	0.048278808593750000	0.999999046325683594	0.000019073486328125	-0.000727653503417969	0.000480651855468750	9.555053710937500000	-1.715087890625000000	1.206970214843750000	0.000953674437343261	-0.036382679784645412	0.024032595821050183	-0.791015625000000000	-0.437255859375000000	0.045654296875000000	889.0000	-54.889056014952529949	-77.398892230666646697	167.041263728126125443	-63.0000	
33818	0	0.381904602050781250	-0.065673828125000000	0.048700332641601562	0.999999046325683594	-0.000343322753906250	-0.000610351562500000	0.000621795654296875	9.547615051269531250	-1.641845703125000000	1.217508316040039062	-0.017166140204514669	-0.030517582585803858	0.031089787259287679	-0.791259765625000000	-0.435058593750000000	0.050781250000000000	888.9600	-55.287736854876612824	-77.384134215866566819	167.406042400578314755	-63.0000	
33819	0	0.380920410156250000	-0.068054199218750000	0.048767089843750000	0.999999046325683594	-0.000930786132812500	-0.000502586364746094	0.000698089599609375	9.523010253906250000	-1.701354980468750000	1.219177246093750000	-0.046539319099865452	-0.025129324964783907	0.034904489324899091	-0.791259765625000000	-0.432617187500000000	0.047851562500000000	889.0600	-55.729162298038801282	-77.354648350837507564	167.745128102573602291	-63.0000	
33820	0	0.384351730346679688	-0.068497657775878906	0.047885894775390625	0.999999046325683594	-0.000964164733886719	-0.000274658203125000	0.000534057617187500	9.608793258666992188	-1.712441444396972656	1.197147369384765625	-0.048208247061268562	-0.013732913109441490	0.026702886601691785	-0.793701171875000000	-0.432617187500000000	0.048095703125000000	889.0200	-56.029491642015713637	-77.325666814339712118	167.935814421490533732	-62.0000	
33821	0	0.388000488281250000	-0.070434570312500000	0.048095703125000000	0.999999046325683594	-0.001270294189453125	-0.000197410583496094	0.000011444091796875	9.700012207031250000	-1.760864257812500000	1.202392578125000000	-0.063514726968317170	-0.009870531893724964	0.000572204747462317	-0.793701171875000000	-0.432617187500000000	0.045410156250000000	888.9400	-56.182966915910157013	-77.341353679365312246	167.939743627088006406	-63.0000	
33822	0	0.381793022155761719	-0.071367263793945312	0.051119804382324219	0.999999046325683594	-0.000772476196289062	-0.000312805175781250	-0.000168800354003906	9.544825553894042969	-1.784181594848632812	1.277995109558105469	-0.038623814469010677	-0.015640260673870990	-0.008440018717302334	-0.791259765625000000	-0.432617187500000000	0.047851562500000000	888.9400	-56.277156576753476713	-77.381544945927103640	167.941845990949502720	-63.0000	
33823	0	0.382629394531250000	-0.071350097656250000	0.051696777343750000	0.999999046325683594	0.000110626220703125	-0.000338554382324219	-0.000255584716796875	9.565734863281250000	-1.783752441406250000	1.292419433593750000	0.005531311212324875	-0.016927719658408023	-0.012779236249164367	-0.791259765625000000	-0.435058593750000000	0.048095703125000000	888.9600	-56.256254197938311279	-77.431623783020000928	167.929506168928810439	-63.0000	
33824	0	0.383982658386230469	-0.070960044860839844	0.052550315856933594	0.999999046325683594	-0.000401496887207031	0.000085830688476562	-0.000522613525390625	9.599566459655761719	-1.774001121520996094	1.313757896423339844	-0.020074845838166724	0.004291534739750606	-0.026130678193148134	-0.793701171875000000	-0.435058593750000000	0.042968750000000000	888.9600	-56.035037074435251725	-77.479991753484583228	167.651210835194262927	-63.0000	
33825	0	0.381408691406250000	-0.075012207031250000	0.052795410156250000	0.999999046325683594	-0.000358581542968750	0.000306129455566406	-0.000637054443359375	9.535217285156250000	-1.875305175781250000	1.319885253906250000	-0.017929079025416173	0.015306474380740936	-0.031852725502601077	-0.791015625000000000	-0.437255859375000000	0.045654296875000000	889.0200	-55.679158806937465442	-77.524635947523634627	167.240760913249005171	-63.0000	
33826	0	0.383975982666015625	-0.074498176574707031	0.049557685852050781	0.999999046325683594	0.000104904174804688	0.000335693359375000	-0.000350952148437500	9.599399566650390625	-1.862454414367675781	1.238942146301269531	0.005245208956041806	0.016784668659333781	-0.017547608143848953	-0.791015625000000000	-0.437255859375000000	0.045654296875000000	888.9400	-55.339411426387897563	-77.539741957363006009	166.901353023797241804	-62.0000	
33827	0	0.382019042968750000	-0.073059082031250000	0.048095703125000000	0.999999046325683594	-0.000404357910156250	0.000477790832519531	0.000240325927734375	9.550476074218750000	-1.826477050781250000	1.202392578125000000	-0.020217897022624980	0.023889543415884708	0.012016297287031829	-0.791015625000000000	-0.437255859375000000	0.040283203125000000	888.9600	-55.172358051604447837	-77.489538344298679817	166.678261839309953984	-63.0000	
33828	0	0.381449699401855469	-0.073952674865722656	0.047666549682617188	0.999999046325683594	-0.000405311584472656	0.000440597534179688	0.000510215759277344	9.536242485046386719	-1.848816871643066406	1.191663742065429688	-0.020265581313432722	0.022029878980719807	0.025510790594556486	-0.788574218750000000	-0.439697265625000000	0.040283203125000000	889.0000	-55.102417346948470822	-77.416261609112538622	166.554669281119828383	-63.0000	
33829	0	0.381652832031250000	-0.071899414062500000	0.045593261718750000	0.999999046325683594	-0.000362396240234375	0.000470161437988281	0.000404357910156250	9.541320800781250000	-1.797485351562500000	1.139831542968750000	-0.018119813569685107	0.023508073920670416	0.020217897246174961	-0.793457031250000000	-0.439453125000000000	0.040527343750000000	888.8800	-54.985653127376181715	-77.350972326786873623	166.388489443040811011	-63.0000	
33830	0	0.383257865905761719	-0.073403358459472656	0.047181129455566406	0.999999046325683594	-0.000205993652343750	0.000383377075195312	0.000316619873046875	9.581446647644042969	-1.835083961486816406	1.179528236389160156	-0.010299683114421070	0.019168854685172550	0.015830994416610164	-0.791015625000000000	-0.437255859375000000	0.040283203125000000	888.9000	-54.863146145339889870	-77.299555729121479430	166.234898157248181860	-63.0000	
33831	0	0.381652832031250000	-0.073608398437500000	0.046203613281250000	0.999999046325683594	0.000492095947265625	0.000012397766113281	0.000396728515625000	9.541320800781250000	-1.840209960937500000	1.155090332031250000	0.024604799002394262	0.000619888346959545	0.019836427102705452	-0.788574218750000000	-0.435058593750000000	0.039794921875000000	888.9000	-54.839277681885626237	-77.265076131704589102	166.264232206056647101	-63.0000	
33832	0	0.379276275634765625	-0.070566177368164062	0.048417091369628906	0.999999046325683594	0.000849723815917969	-0.000173568725585938	0.000606536865234375	9.481906890869140625	-1.764154434204101562	1.210427284240722656	0.042486198726967024	-0.008678437899335575	0.030326848922952891	-0.791259765625000000	-0.435058593750000000	0.042724609375000000	888.9400	-54.912439278784901830	-77.223219277013669171	166.435409076488753044	-63.0000	
33833	0	0.379577636718750000	-0.070678710937500000	0.049194335937500000	0.999999046325683594	0.000804901123046875	-0.000182151794433594	0.000267028808593750	9.489440917968750000	-1.766967773437500000	1.229858398437500000	0.040245061198736630	-0.009107590863695138	0.013351442103846275	-0.791015625000000000	-0.435058593750000000	0.040039062500000000	889.0000	-54.895252414680385300	-77.213765289410389414	166.507908706882403749	-63.0000	
33834	0	0.380656242370605469	-0.070741653442382812	0.049656867980957031	0.999999046325683594	0.000947952270507812	-0.000066757202148438	-0.000050544738769531	9.516406059265136719	-1.768541336059570312	1.241421699523925781	0.047397620679469267	-0.003337860611230230	-0.002527237319931460	-0.793701171875000000	-0.435058593750000000	0.045654296875000000	888.9400	-54.721632190224930525	-77.226482868690212058	166.437862466532209282	-63.0000	
33835	0	0.384765625000000000	-0.072204589843750000	0.051513671875000000	0.999999046325683594	0.000961303710937500	-0.000109672546386719	0.000030517578125000	9.619140625000000000	-1.805114746093750000	1.287841796875000000	0.048065193053572382	-0.005483628175754786	0.001525879144557853	-0.791015625000000000	-0.437255859375000000	0.042968750000000000	889.0000	-54.587626892193824801	-77.234423546141016459	166.408997637088333477	-63.0000	
33836	0	0.383551597595214844	-0.072428703308105469	0.054436683654785156	0.999999046325683594	0.001233100891113281	-0.000221252441406250	0.000175476074218750	9.588789939880371094	-1.810717582702636719	1.360917091369628906	0.061655060999922011	-0.011062625020867677	0.008773806051032985	-0.793701171875000000	-0.435058593750000000	0.048339843750000000	889.0000	-54.510678280368878745	-77.236195737047140142	166.471610356446944934	-63.0000	
33837	0	0.382080078125000000	-0.071350097656250000	0.053894042968750000	0.999998092651367188	0.001549720764160156	0.000083923339843750	0.000392913818359375	9.552001953125000000	-1.783752441406250000	1.347351074218750000	0.077486071308258547	0.004196168784693386	0.019645699310155397	-0.791015625000000000	-0.437255859375000000	0.045654296875000000	888.9400	-54.335631755953301081	-77.197359627211739053	166.469727553890521676	-63.0000	
33838	0	0.382747650146484375	-0.070081710815429688	0.053686141967773438	0.999999046325683594	0.001125335693359375	0.000396728515625000	0.000632286071777344	9.568691253662109375	-1.752042770385742188	1.342153549194335938	0.056266801768955474	0.019836431810072438	0.031614313197302950	-0.793701171875000000	-0.435058593750000000	0.042968750000000000	888.9400	-54.152217528184685591	-77.115320240962319076	166.409045262833899415	-63.0000	
33839	0	0.382263183593750000	-0.071044921875000000	0.054321289062500000	0.999999046325683594	0.000892639160156250	0.000611305236816406	0.000640869140625000	9.556579589843750000	-1.776123046875000000	1.358032226562500000	0.044631969769918942	0.030565269895852606	0.032043465475839236	-0.793701171875000000	-0.435058593750000000	0.045654296875000000	888.9400	-53.912847662089859568	-77.017985683676101871	166.264345962114362010	-63.0000	
33840	0	0.382843017578125000	-0.069918632507324219	0.051555633544921875	0.999999046325683594	0.000935554504394531	0.000776290893554688	0.000487327575683594	9.571075439453125000	-1.747965812683105469	1.288890838623046875	0.046777738593316603	0.038814555774678607	0.024366385750443205	-0.796142578125000000	-0.432617187500000000	0.045410156250000000	888.9000	-53.560909112262748977	-76.923540983497701973	166.009323250955304729	-63.0000	
33841	0	0.380920410156250000	-0.069702148437500000	0.049865722656250000	0.999999046325683594	0.000709533691406250	0.000718116760253906	0.000473022460937500	9.523010253906250000	-1.742553710937500000	1.246643066406250000	0.035476691919193497	0.035905845450474067	0.023651127946128999	-0.793701171875000000	-0.432617187500000000	0.045410156250000000	889.0800	-53.257863944433928793	-76.834135209178711534	165.777819062794947058	-62.0000	
33842	0	0.381090164184570312	-0.069994926452636719	0.048497200012207031	0.999999046325683594	0.000806808471679688	0.000638961791992188	0.000526428222656250	9.527254104614257812	-1.749873161315917969	1.212430000305175781	0.040340432568735020	0.031948096715192033	0.026321416995202990	-0.796142578125000000	-0.432617187500000000	0.045410156250000000	888.9400	-52.993932043788802844	-76.745115595917937412	165.597891388832323400	-63.0000	
33843	0	0.381774902343750000	-0.069458007812500000	0.047119140625000000	0.999999046325683594	0.000701904296875000	0.000584602355957031	0.000358581542968750	9.544372558593750000	-1.736450195312500000	1.177978515625000000	0.035095220476594545	0.029230122489337578	0.017929080026086345	-0.796142578125000000	-0.430419921875000000	0.045410156250000000	888.9600	-52.717070917436764432	-76.675129534418672961	165.392424248237404072	-63.0000	
33844	0	0.381299972534179688	-0.069906234741210938	0.050347328186035156	0.999999046325683594	0.000544548034667969	0.000473022460937500	0.000308036804199219	9.532499313354492188	-1.747655868530273438	1.258683204650878906	0.027227404524976982	0.023651125471783861	0.015401841789085054	-0.796142578125000000	-0.432617187500000000	0.045410156250000000	888.9000	-52.488679384610541945	-76.617398947509386176	165.217994874812177386	-63.0000	
33845	0	0.380249023437500000	-0.071044921875000000	0.050292968750000000	0.999999046325683594	0.000854492187500000	0.000226020812988281	0.000450134277343750	9.506225585937500000	-1.776123046875000000	1.257324218750000000	0.042724616380864729	0.011301042502527834	0.022506717557776956	-0.796142578125000000	-0.430419921875000000	0.040039062500000000	889.0200	-52.362245565432615990	-76.563979193399859469	165.183497466910978346	-63.0000	
33846	0	0.380468368530273438	-0.069409370422363281	0.050948143005371094	0.999999046325683594	0.000673294067382812	0.000144958496093750	0.000404357910156250	9.511709213256835938	-1.735234260559082031	1.273703575134277344	0.033664706947941929	0.007247925575194296	0.020217897657120933	-0.796386718750000000	-0.428222656250000000	0.042480468750000000	889.0000	-52.274580087496381964	-76.520480310404479951	165.168442085727974700	-63.0000	
33847	0	0.379272460937500000	-0.069641113281250000	0.051879882812500000	0.999999046325683594	0.000587463378906250	0.000027656555175781	0.000240325927734375	9.481811523437500000	-1.741027832031250000	1.296997070312500000	0.029373170921317696	0.001382827851815281	0.012016297195084511	-0.798583984375000000	-0.428222656250000000	0.042724609375000000	888.9400	-52.193463305095278315	-76.500157653255712376	165.150041636366239572	-63.0000	
33848	0	0.381799697875976562	-0.069458961486816406	0.052286148071289062	0.999999046325683594	0.000613212585449219	-0.000108718872070312	0.000186920166015625	9.544992446899414062	-1.736474037170410156	1.307153701782226562	0.030660631432955519	-0.005435943986558210	0.009346008959345694	-0.798583984375000000	-0.428222656250000000	0.042724609375000000	888.9600	-52.145356116090944454	-76.494348596785798122	165.168475364452774556	-63.0000	
33849	0	0.383728027343750000	-0.069213867187500000	0.052856445312500000	0.999999046325683594	0.000423431396484375	0.000027656555175781	0.000076293945312500	9.593200683593750000	-1.730346679687500000	1.321411132812500000	0.021171570480113328	0.001382827801629024	0.003814697383804203	-0.796142578125000000	-0.430419921875000000	0.042724609375000000	888.9400	-52.035308464679332019	-76.489050172464843058	165.100589687919750759	-63.0000	
33850	0	0.379197120666503906	-0.068859100341796875	0.055009841918945312	0.999999046325683594	0.000001907348632812	-0.000106811523437500	0.000240325927734375	9.479928016662597656	-1.721477508544921875	1.375246047973632812	0.000095367432740035	-0.005340576233441956	0.012016296525244403	-0.798583984375000000	-0.428222656250000000	0.040039062500000000	888.9000	-52.072147599814073260	-76.478458939622584012	165.133651675436595951	-63.0000	
