// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33805	0	0.390380859375000000	0.035217285156250000	0.027832031250000000	0.999999046325683594	-0.000015258789062500	0.000542640686035156	-0.000171661376953125	9.759521484375000000	0.880432128906250000	0.695800781250000000	-0.000762939494344002	0.027132035767608566	-0.008583069311370021	-0.666748046875000000	0.082031250000000000	-0.583496093750000000	889.0000	52.494453259677648305	-83.592173446014058413	-60.050296884076757920	-76.0000	
33806	0	0.393511772155761719	0.035839080810546875	0.027648925781250000	0.999999046325683594	0.000106811523437500	0.000629425048828125	-0.000244140625000000	9.837794303894042969	0.895977020263671875	0.691223144531250000	0.005340576587718373	0.031471254891911840	-0.012207032200499138	-0.666748046875000000	0.082275390625000000	-0.580810546875000000	889.0400	52.096164320548489002	-83.526182155377853178	-59.622880470465048575	-76.0000	
33807	0	0.393432617187500000	0.034545898437500000	0.026550292968750000	0.999999046325683594	0.000167846679687500	0.000863075256347656	-0.000381469726562500	9.835815429687500000	0.863647460937500000	0.663757324218750000	0.008392335269228657	0.043153769424158724	-0.019073489248246950	-0.664306640625000000	0.082031250000000000	-0.583740234375000000	888.9800	51.615623372054393769	-83.430901824367225572	-59.105418528121511201	-75.0000	
33808	0	0.390120506286621094	0.035402297973632812	0.029346466064453125	0.999999046325683594	0.000105857849121094	0.001047134399414062	-0.000313758850097656	9.753012657165527344	0.885057449340820312	0.733661651611328125	0.005292893520050988	0.052356730495639506	-0.015687945658529507	-0.664062500000000000	0.079833984375000000	-0.583496093750000000	889.0400	50.960282170541930213	-83.327857806752049896	-58.418550474514923110	-75.0000	
33809	0	0.389770507812500000	0.034301757812500000	0.029296875000000000	0.999999046325683594	0.000228881835937500	0.000794410705566406	-0.000217437744140625	9.744262695312500000	0.857543945312500000	0.732421875000000000	0.011444093190678933	0.039720540115981466	-0.010871888531144987	-0.664062500000000000	0.077636718750000000	-0.588867187500000000	889.0000	50.468136314691726341	-83.250889097887281309	-57.880887062790904452	-75.0000	
33810	0	0.389831542968750000	0.036926269531250000	0.028991699218750000	0.999999046325683594	0.000274658203125000	0.000564575195312500	-0.000228881835937500	9.745788574218750000	0.923156738281250000	0.724792480468750000	0.013732911178365930	0.028228761866641080	-0.011444092648638276	-0.661376953125000000	0.077636718750000000	-0.591552734375000000	889.0000	50.169075476351757459	-83.189254539201797911	-57.532483428179816087	-75.0000	
33811	0	0.390819549560546875	0.037363052368164062	0.028358459472656250	0.999998092651367188	0.000000000000000000	0.000684738159179688	-0.000164985656738281	9.770488739013671875	0.934076309204101562	0.708961486816406250	0.000000000000000000	0.034236910789730297	-0.008249283518974013	-0.661621093750000000	0.077636718750000000	-0.588867187500000000	888.9800	49.718526330150183412	-83.124065198141693145	-57.063670509736112990	-75.0000	
33812	0	0.389304161071777344	0.035720825195312500	0.029388427734375000	0.999999046325683594	0.000014305114746094	0.000577926635742188	-0.000134468078613281	9.732604026794433594	0.893020629882812500	0.734710693359375000	0.000715255779300398	0.028896333483736075	-0.006723404325423741	-0.661621093750000000	0.077636718750000000	-0.588867187500000000	889.0400	49.336025928153787845	-83.069063804615993263	-56.661880744976620861	-75.0000	
33813	0	0.388671875000000000	0.037109375000000000	0.029663085937500000	0.999999046325683594	-0.000278472900390625	0.000313758850097656	-0.000064849853515625	9.716796875000000000	0.927734375000000000	0.741577148437500000	-0.013923645437698433	0.015687942976036935	-0.003242492773162649	-0.661376953125000000	0.077636718750000000	-0.591552734375000000	888.9400	49.070703374253405116	-83.039579330473529239	-56.411640972241755776	-75.0000	
33814	0	0.391395568847656250	0.034702301025390625	0.029194831848144531	0.999999046325683594	-0.000499725341796875	0.000188827514648438	-0.000081062316894531	9.784889221191406250	0.867557525634765625	0.729870796203613281	-0.024986268305643794	0.009441376191827236	-0.004053116041946035	-0.661376953125000000	0.077636718750000000	-0.591552734375000000	889.0000	48.880444332622488446	-83.017991453880654262	-56.262450485942693490	-75.0000	
33815	0	0.389953613281250000	0.035400390625000000	0.029296875000000000	0.999999046325683594	-0.000370025634765625	0.000123023986816406	-0.000156402587890625	9.748840332031250000	0.885009765625000000	0.732421875000000000	-0.018501282282575561	0.006151199521784143	-0.007820129624593794	-0.658935546875000000	0.075439453125000000	-0.588867187500000000	889.0000	48.798851216454622204	-82.994833933310289353	-56.207056741567868130	-75.0000	
33816	0	0.389811515808105469	0.037756919860839844	0.030762672424316406	0.999999046325683594	-0.000466346740722656	0.000215530395507812	0.000007629394531250	9.745287895202636719	0.943922996520996094	0.769066810607910156	-0.023317338062060173	0.010776520249541103	0.000381469743346588	-0.658935546875000000	0.077636718750000000	-0.594482421875000000	888.9800	48.541713235838095386	-82.978732300458901250	-55.986292529413638874	-75.0000	
33817	0	0.389221191406250000	0.037536621093750000	0.032165527343750000	0.999999046325683594	-0.001037597656250000	0.000046730041503906	-0.000133514404296875	9.730529785156250000	0.938415527343750000	0.804138183593750000	-0.051879892294579524	0.002336502502237497	-0.006675721434964276	-0.658935546875000000	0.075439453125000000	-0.594482421875000000	889.0400	48.424683517441714287	-82.963203782456588442	-55.971511588259041048	-75.0000	
33818	0	0.388292312622070312	0.037637710571289062	0.030631065368652344	0.999999046325683594	-0.001113891601562500	-0.000158309936523438	0.000060081481933594	9.707307815551757812	0.940942764282226562	0.765776634216308594	-0.055694591861492712	-0.007915498500862834	0.003004074732255172	-0.659179687500000000	0.079833984375000000	-0.589355468750000000	889.0600	48.322533964532134121	-82.979829194292079819	-55.982453245525888974	-75.0000	
33819	0	0.390869140625000000	0.034606933593750000	0.029846191406250000	0.999999046325683594	-0.000839233398437500	-0.000113487243652344	0.000095367431640625	9.771728515625000000	0.865173339843750000	0.746154785156250000	-0.041961675001245875	-0.005674362869486658	0.004768372159232486	-0.658935546875000000	0.079833984375000000	-0.594726562500000000	888.9400	48.198796379074835272	-82.996079212296848482	-55.938947724311624654	-75.0000	
33820	0	0.391491889953613281	0.033446311950683594	0.028347015380859375	0.999999046325683594	-0.000805854797363281	-0.000076293945312500	-0.000099182128906250	9.787297248840332031	0.836157798767089844	0.708675384521484375	-0.040292744334345758	-0.003814697688458770	-0.004959106994996401	-0.659179687500000000	0.079833984375000000	-0.589355468750000000	888.9200	48.174070921275067292	-82.992921868269846186	-55.991651308150544253	-75.0000	
33821	0	0.392211914062500000	0.034423828125000000	0.028808593750000000	0.999999046325683594	-0.000488281250000000	-0.000025749206542969	-0.000179290771484375	9.805297851562500000	0.860595703125000000	0.720214843750000000	-0.024414063603624737	-0.001287460385347398	-0.008964538979455958	-0.661621093750000000	0.082031250000000000	-0.592041015625000000	889.0400	48.200670625677012993	-82.979099269083917534	-56.060128847351577974	-75.0000	
33822	0	0.390307426452636719	0.037402153015136719	0.030471801757812500	0.999999046325683594	-0.000059127807617188	0.000087738037109375	-0.000083923339843750	9.757685661315917969	0.935053825378417969	0.761795043945312500	-0.002956390389845416	0.004386901868802875	-0.004196167004941881	-0.659179687500000000	0.082031250000000000	-0.594970703125000000	889.0400	48.139052274561649369	-82.964722390219563408	-55.989801461769566515	-75.0000	
