// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33805	0	0.386840820312500000	-0.014587402343750000	-0.061706542968750000	0.999999046325683594	0.000293731689453125	-0.000132560729980469	0.000335693359375000	9.671020507812500000	-0.364685058593750000	-1.542663574218750000	0.014686585002696810	-0.006628036738230054	0.016784668574510640	-0.698730468750000000	-0.670410156250000000	0.215087890625000000	889.3800	-166.015616538257773982	-80.787572516975160397	-119.672133060331717047	-71.0000	
33806	0	0.387423515319824219	-0.016775131225585938	-0.059603691101074219	0.999999046325683594	0.000274658203125000	-0.000087738037109375	0.000388145446777344	9.685587882995605469	-0.419378280639648438	-1.490092277526855469	0.013732910691357431	-0.004386902026405846	0.019407273095078035	-0.696289062500000000	-0.670410156250000000	0.217773437500000000	889.2600	-165.825090861542861376	-80.788588986530854186	-119.841696693681640795	-71.0000	
33807	0	0.387268066406250000	-0.016418457031250000	-0.060363769531250000	0.999999046325683594	0.000297546386718750	0.000016212463378906	0.000244140625000000	9.681701660156250000	-0.410461425781250000	-1.509094238281250000	0.014877319703906549	0.000810623188994908	0.012207031551923323	-0.696289062500000000	-0.670410156250000000	0.217773437500000000	889.3600	-165.712704362135042402	-80.805117165242521082	-119.929482904836518742	-71.0000	
33808	0	0.386713027954101562	-0.015482902526855469	-0.059123039245605469	0.999999046325683594	0.000349998474121094	0.000019073486328125	0.000479698181152344	9.667825698852539062	-0.387072563171386719	-1.478075981140136719	0.017499924735555165	0.000953674372509818	0.023984910468621928	-0.696289062500000000	-0.667968750000000000	0.214843750000000000	889.3800	-165.432110489764824024	-80.815192956176758798	-120.181618800533641434	-71.0000	
33809	0	0.386474609375000000	-0.016357421875000000	-0.059265136718750000	0.999999046325683594	0.000343322753906250	-0.000052452087402344	0.000408172607421875	9.661865234375000000	-0.408935546875000000	-1.481628417968750000	0.017166138517074533	-0.002622604495664165	0.020408631348077501	-0.698974609375000000	-0.667968750000000000	0.217773437500000000	889.3000	-165.214017749138491808	-80.819236839473546752	-120.371155676666759859	-71.0000	
33810	0	0.387431144714355469	-0.016530990600585938	-0.058685302734375000	0.999999046325683594	0.000232696533203125	0.000026702880859375	0.000437736511230469	9.685778617858886719	-0.413274765014648438	-1.467132568359375000	0.011634827138103297	0.001335144097815132	0.021886826460612348	-0.698974609375000000	-0.665771484375000000	0.214843750000000000	889.2400	-164.973914249480202443	-80.831060686430348028	-120.595888574124657566	-71.0000	
33811	0	0.386230468750000000	-0.016784667968750000	-0.059570312500000000	0.999999046325683594	0.000110626220703125	-0.000014305114746094	0.000492095947265625	9.655761718750000000	-0.419616699218750000	-1.489257812500000000	0.005531311269869365	-0.000715255767655521	0.024604798407349936	-0.696289062500000000	-0.665771484375000000	0.214599609375000000	889.3200	-164.717935603429168623	-80.836549437631376236	-120.850838849721441193	-70.0000	
33812	0	0.386942863464355469	-0.017971992492675781	-0.058236122131347656	0.999999046325683594	-0.000056266784667969	0.000038146972656250	0.000338554382324219	9.673571586608886719	-0.449299812316894531	-1.455903053283691406	-0.002813339289308968	0.001907348670717945	0.016927719452621760	-0.698974609375000000	-0.665771484375000000	0.214843750000000000	889.3000	-164.576229166945182669	-80.852354705626979126	-121.009406564096380521	-71.0000	
33813	0	0.386535644531250000	-0.018371582031250000	-0.058410644531250000	0.999999046325683594	0.000000000000000000	-0.000006675720214844	0.000350952148437500	9.663391113281250000	-0.459289550781250000	-1.460266113281250000	0.000000000000000000	-0.000333786017596593	0.017547607782220916	-0.698974609375000000	-0.665771484375000000	0.214843750000000000	889.3600	-164.427757964758086473	-80.862761289081618088	-121.168292297139288394	-71.0000	
33814	0	0.387375831604003906	-0.018278121948242188	-0.056830406188964844	0.999999046325683594	0.000085830688476562	-0.000150680541992188	0.000185966491699219	9.684395790100097656	-0.456953048706054688	-1.420760154724121094	0.004291534470073035	-0.007534027180794883	0.009298324685158243	-0.699218750000000000	-0.663330078125000000	0.220214843750000000	889.3600	-164.410166719901582155	-80.862338992052755771	-121.184589758361994427	-71.0000	
33815	0	0.387207031250000000	-0.018981933593750000	-0.057861328125000000	0.999999046325683594	0.000125885009765625	-0.000174522399902344	0.000053405761718750	9.680175781250000000	-0.474548339843750000	-1.446533203125000000	0.006294250539849289	-0.008726120066609241	0.002670288107814850	-0.696289062500000000	-0.667968750000000000	0.220458984375000000	889.3600	-164.483596503490019813	-80.863361998450912438	-121.104101261754081520	-70.0000	
33816	0	0.386817932128906250	-0.017390251159667969	-0.058359146118164062	0.999999046325683594	0.000121116638183594	-0.000221252441406250	0.000068664550781250	9.670448303222656250	-0.434756278991699219	-1.458978652954101562	0.006055831978152288	-0.011062622196309692	0.003433227578165077	-0.698974609375000000	-0.665527343750000000	0.217529296875000000	889.3000	-164.556232344646645060	-80.858742108921987324	-121.025030307055757817	-71.0000	
33817	0	0.386352539062500000	-0.016601562500000000	-0.060119628906250000	0.999999046325683594	-0.000019073486328125	-0.000155448913574219	0.000175476074218750	9.658813476562500000	-0.415039062500000000	-1.502990722656250000	-0.000953674325199130	-0.007772445750372909	0.008773803791831994	-0.698974609375000000	-0.667968750000000000	0.217773437500000000	889.3000	-164.559486308291383239	-80.858095248233070151	-121.032472485929559980	-71.0000	
33818	0	0.386266708374023438	-0.018138885498046875	-0.058593750000000000	0.999999046325683594	-0.000093460083007812	-0.000198364257812500	0.000125885009765625	9.656667709350585938	-0.453472137451171875	-1.464843750000000000	-0.004673004200181643	-0.009918212996303896	0.006294250555346703	-0.698974609375000000	-0.665527343750000000	0.217529296875000000	889.3000	-164.613576712963578075	-80.854209410647513323	-120.997063648195720020	-70.0000	
33819	0	0.386718750000000000	-0.019653320312500000	-0.058593750000000000	0.999999046325683594	-0.000034332275390625	-0.000224113464355469	-0.000080108642578125	9.667968750000000000	-0.491333007812500000	-1.464843750000000000	-0.001716613786074528	-0.011205673325764278	-0.004005432167507232	-0.696289062500000000	-0.667968750000000000	0.214843750000000000	889.3000	-164.807066863900274711	-80.853675636043746522	-120.813624870775228715	-71.0000	
33820	0	0.387610435485839844	-0.017695426940917969	-0.059197425842285156	0.999999046325683594	-0.000096321105957031	-0.000221252441406250	-0.000255584716796875	9.690260887145996094	-0.442385673522949219	-1.479935646057128906	-0.004816055397025340	-0.011062622298117612	-0.012779236102997931	-0.698730468750000000	-0.667968750000000000	0.212158203125000000	889.3000	-165.128002389306971054	-80.858530451774328185	-120.508314250243330434	-70.0000	
33821	0	0.386718750000000000	-0.016784667968750000	-0.058837890625000000	0.999999046325683594	-0.000129699707031250	-0.000224113464355469	-0.000164031982421875	9.667968750000000000	-0.419616699218750000	-1.470947265625000000	-0.006484985453112349	-0.011205673393245604	-0.008201599249524441	-0.698730468750000000	-0.667968750000000000	0.212158203125000000	889.3600	-165.390722689967049064	-80.860146337415983453	-120.265813521745457138	-71.0000	
33822	0	0.387551307678222656	-0.014933586120605469	-0.058650016784667969	0.999999046325683594	0.000053405761718750	-0.000202178955078125	-0.000058174133300781	9.688782691955566406	-0.373339653015136719	-1.466250419616699219	0.002670288106904929	-0.010108947833282946	-0.002908706687878584	-0.698974609375000000	-0.667968750000000000	0.215087890625000000	889.3000	-165.556028988740905561	-80.861018138352221740	-120.100699359842693070	-71.0000	
33823	0	0.387268066406250000	-0.014465332031250000	-0.059020996093750000	0.999999046325683594	0.000209808349609375	-0.000140190124511719	0.000141143798828125	9.681701660156250000	-0.361633300781250000	-1.475524902343750000	0.010490417626625424	-0.007009506323245169	0.007057190039729830	-0.698974609375000000	-0.667968750000000000	0.215087890625000000	889.3800	-165.555374059360332240	-80.863038514347977070	-120.085569855657368521	-70.0000	
33824	0	0.387063026428222656	-0.015332221984863281	-0.059307098388671875	0.999999046325683594	0.000103950500488281	0.000045776367187500	0.000349998474121094	9.676575660705566406	-0.383305549621582031	-1.482677459716796875	0.005197525141704983	0.002288818411026048	0.017499924100969989	-0.696289062500000000	-0.667968750000000000	0.217529296875000000	889.3400	-165.389750304194024011	-80.879682391585234313	-120.249781536623260081	-70.0000	
33825	0	0.386718750000000000	-0.016723632812500000	-0.059875488281250000	0.999999046325683594	0.000053405761718750	0.000004768371582031	0.000347137451171875	9.667968750000000000	-0.418090820312500000	-1.496887207031250000	0.002670288140847226	0.000238418584004217	0.017356872915506968	-0.696289062500000000	-0.667968750000000000	0.217529296875000000	889.3200	-165.238998261334074869	-80.891766013198292740	-120.404830361680168949	-71.0000	
33826	0	0.387440681457519531	-0.015107154846191406	-0.059993743896484375	0.999999046325683594	0.000034332275390625	0.000167846679687500	0.000536918640136719	9.686017036437988281	-0.377678871154785156	-1.499843597412109375	0.001716613860406747	0.008392334428655210	0.026845933428027744	-0.696289062500000000	-0.667968750000000000	0.217529296875000000	889.3000	-164.928942834284555374	-80.916191442058519101	-120.723426900216438185	-71.0000	
33827	0	0.387207031250000000	-0.016235351562500000	-0.058288574218750000	0.999999046325683594	-0.000095367431640625	0.000161170959472656	0.000411987304687500	9.680175781250000000	-0.405883789062500000	-1.457214355468750000	-0.004768371744795309	0.008058548248704072	0.020599365937515733	-0.698974609375000000	-0.670410156250000000	0.218017578125000000	889.3200	-164.720232076604105487	-80.943399805181869056	-120.954425792609185919	-70.0000	
33828	0	0.386723518371582031	-0.016726493835449219	-0.057680130004882812	0.999999046325683594	0.000052452087402344	0.000085830688476562	0.000465393066406250	9.668087959289550781	-0.418162345886230469	-1.442003250122070312	0.002622604469211794	0.004291534585982936	0.023269654199551921	-0.698974609375000000	-0.667968750000000000	0.215087890625000000	889.3000	-164.470909363955087201	-80.960519154878625159	-121.209426330653371906	-71.0000	
33829	0	0.387145996093750000	-0.017700195312500000	-0.058227539062500000	0.999999046325683594	0.000049591064453125	0.000054359436035156	0.000213623046875000	9.678649902343750000	-0.442504882812500000	-1.455688476562500000	0.002479553243752714	0.002717971824882783	0.010681152434627077	-0.698974609375000000	-0.667968750000000000	0.215087890625000000	889.4200	-164.402230760126855102	-80.981784698515951959	-121.281807523054183662	-71.0000	
33830	0	0.386656761169433594	-0.016651153564453125	-0.060381889343261719	0.999999046325683594	0.000028610229492188	0.000053405761718750	0.000262260437011719	9.666419029235839844	-0.416278839111328125	-1.509547233581542969	0.001430511491883101	0.002670288118181789	0.013113022008928428	-0.698730468750000000	-0.670410156250000000	0.215087890625000000	889.4200	-164.302285974453667450	-81.001378876120227801	-121.388285576933142806	-70.0000	
33831	0	0.386657714843750000	-0.018310546875000000	-0.057617187500000000	0.999999046325683594	-0.000175476074218750	0.000096321105957031	0.000122070312500000	9.666442871093750000	-0.457763671875000000	-1.440429687500000000	-0.008773803791321292	0.004816055341975275	0.006103515680919160	-0.698974609375000000	-0.667968750000000000	0.215087890625000000	889.3800	-164.314838803329280381	-81.030031854401642022	-121.404539068810123581	-71.0000	
33832	0	0.386846542358398438	-0.018323898315429688	-0.057367324829101562	0.999999046325683594	-0.000031471252441406	-0.000038146972656250	-0.000000953674316406	9.671163558959960938	-0.458097457885742188	-1.434183120727539062	-0.001573562622711943	-0.001907348633590234	-0.000047683715839756	-0.698730468750000000	-0.667968750000000000	0.212158203125000000	889.3400	-164.423533779194343651	-81.047640556381551846	-121.306799132341737391	-71.0000	
