// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33526	0	0.382217407226562500	-0.097219467163085938	0.033816337585449219	0.999999046325683594	0.000114440917968750	0.000230789184570312	0.000475883483886719	9.555435180664062500	-2.430486679077148438	0.845408439636230469	0.005722046177697658	0.011539459791690278	0.023794175355592761	-0.431884765625000000	0.254394531250000000	0.782226562500000000	887.7800	-71.805597284853874385	-75.327427572596661776	-64.278508128892696050	-76.0000	
33527	0	0.382690429687500000	-0.097534179687500000	0.033752441406250000	0.999999046325683594	0.000446319580078125	0.000199317932128906	0.000278472900390625	9.567260742187500000	-2.438354492187500000	0.843811035156250000	0.022315980180984903	0.009965897132106506	0.013923645753947845	-0.432128906250000000	0.256591796875000000	0.781982421875000000	887.8200	-71.681948366631104363	-75.298735115516279848	-64.351258179087864164	-76.0000	
33528	0	0.382437705993652344	-0.098386764526367188	0.035944938659667969	0.999999046325683594	0.000645637512207031	0.000246047973632812	0.000324249267578125	9.560942649841308594	-2.459669113159179688	0.898623466491699219	0.032281878744518926	0.012302399876050049	0.016212464952934172	-0.434570312500000000	0.258789062500000000	0.784912109375000000	887.8400	-71.522209947819689546	-75.263164317956466220	-64.437761221632683828	-77.0000	
33529	0	0.380798339843750000	-0.097351074218750000	0.036193847656250000	0.999999046325683594	0.000446319580078125	0.000329017639160156	0.000511169433593750	9.519958496093750000	-2.433776855468750000	0.904846191406250000	0.022315981119268063	0.016450883517409150	0.025558474102409575	-0.434570312500000000	0.258789062500000000	0.781982421875000000	887.8200	-71.376930606876598517	-75.204078796868159884	-64.532927934489691779	-77.0000	
33530	0	0.380738258361816406	-0.097224235534667969	0.032440185546875000	0.999999046325683594	0.000087738037109375	0.000717163085937500	0.000643730163574219	9.518456459045410156	-2.430605888366699219	0.811004638671875000	0.004386902540125045	0.035858159893196018	0.032186513202004406	-0.437011718750000000	0.260986328125000000	0.781982421875000000	887.7000	-71.133539695034485817	-75.116197298780051028	-64.772081624394687083	-78.0000	
33531	0	0.379760742187500000	-0.098693847656250000	0.033386230468750000	0.999999046325683594	0.000534057617187500	0.000618934631347656	0.000331878662109375	9.494018554687500000	-2.467346191406250000	0.834655761718750000	0.026702884323812705	0.030946735582418654	0.016593935258369323	-0.437011718750000000	0.263183593750000000	0.775878906250000000	887.7200	-70.838033283015235497	-75.065380780913585568	-65.012194851129393669	-79.0000	
33532	0	0.380141258239746094	-0.098727226257324219	0.034083366394042969	0.999999046325683594	0.001076698303222656	0.000486373901367188	0.000171661376953125	9.503531455993652344	-2.468180656433105469	0.852084159851074219	0.053834927949682865	0.024318700845295183	0.008583070886574770	-0.437011718750000000	0.263183593750000000	0.775878906250000000	887.7800	-70.513029726416561971	-75.036494443089125639	-65.218726764648636163	-79.0000	
33533	0	0.379638671875000000	-0.096313476562500000	0.033874511718750000	0.999999046325683594	0.000598907470703125	0.000397682189941406	0.000572204589843750	9.490966796875000000	-2.407836914062500000	0.846862792968750000	0.029945377748768241	0.019884112294962349	0.028610233517931440	-0.437011718750000000	0.265380859375000000	0.778564453125000000	887.8400	-70.337135396722700875	-74.967569235325314025	-65.327614985354600208	-79.0000	
33534	0	0.379321098327636719	-0.096651077270507812	0.030200958251953125	0.999999046325683594	0.000122070312500000	0.000648498535156250	0.000761985778808594	9.483027458190917969	-2.416276931762695312	0.755023956298828125	0.006103516658604232	0.032424932248834984	0.038099295392381105	-0.441894531250000000	0.267822265625000000	0.772949218750000000	887.7800	-70.145061550756139468	-74.868470224970394611	-65.509828523032339831	-80.0000	
33535	0	0.378417968750000000	-0.097961425781250000	0.031799316406250000	0.999999046325683594	0.000732421875000000	0.000393867492675781	0.000293731689453125	9.460449218750000000	-2.449035644531250000	0.794982910156250000	0.036621098497631725	0.019693377186877477	0.014686586376654390	-0.439453125000000000	0.267822265625000000	0.772949218750000000	887.7800	-69.919498091893544256	-74.829627838035094101	-65.654469858651637537	-81.0000	
33536	0	0.379739761352539062	-0.096306800842285156	0.032176971435546875	0.999999046325683594	0.000924110412597656	0.000181198120117188	-0.000202178955078125	9.493494033813476562	-2.407670021057128906	0.804424285888671875	0.046205527773945772	0.009059907406656034	-0.010108949316900416	-0.441894531250000000	0.272216796875000000	0.772705078125000000	887.8200	-69.685163277278547866	-74.852514767298586662	-65.785348227994305148	-81.0000	
33537	0	0.380065917968750000	-0.097778320312500000	0.033752441406250000	0.999999046325683594	0.000259399414062500	0.000447273254394531	0.000122070312500000	9.501647949218750000	-2.444458007812500000	0.843811035156250000	0.012969971313238082	0.022363663771723014	0.006103515912112038	-0.444335937500000000	0.272216796875000000	0.775634765625000000	887.7800	-69.469475747617465800	-74.829838351911348582	-65.976029989243073715	-81.0000	
33538	0	0.380074501037597656	-0.097733497619628906	0.031517028808593750	0.999999046325683594	0.000143051147460938	0.000289916992187500	0.000620841979980469	9.501862525939941406	-2.443337440490722656	0.787925720214843750	0.007152557957125146	0.014495850793106963	0.031042101533923134	-0.439697265625000000	0.272216796875000000	0.769775390625000000	887.8200	-69.404790250370922422	-74.759940266601518033	-66.023989555661401596	-81.0000	
33539	0	0.379455566406250000	-0.097167968750000000	0.033569335937500000	0.999999046325683594	0.000129699707031250	0.000069618225097656	0.000545501708984375	9.486389160156250000	-2.429199218750000000	0.839233398437500000	0.006484985696607896	0.003480911440091003	0.027275086900439092	-0.442138671875000000	0.274414062500000000	0.772460937500000000	887.7800	-69.417883313672120948	-74.707080701443260295	-65.993014065400799950	-81.0000	
33540	0	0.379344940185546875	-0.097085952758789062	0.032852172851562500	0.999999046325683594	0.000174522399902344	-0.000028610229492188	0.000297546386718750	9.483623504638671875	-2.427148818969726562	0.821304321289062500	0.008726120169363947	-0.001430511503174417	0.014877319633013942	-0.444335937500000000	0.274414062500000000	0.772705078125000000	887.7800	-69.428324074658490872	-74.684892410726931189	-65.959579220494234164	-80.0000	
33541	0	0.378479003906250000	-0.097351074218750000	0.033752441406250000	0.999999046325683594	0.000236511230468750	-0.000182151794433594	0.000152587890625000	9.461975097656250000	-2.433776855468750000	0.843811035156250000	0.011825561744969506	-0.009107589892295063	0.007629394674173875	-0.444335937500000000	0.274414062500000000	0.769775390625000000	887.7200	-69.470885065361869692	-74.684511002962537418	-65.885449794708137006	-80.0000	
33542	0	0.378338813781738281	-0.095681190490722656	0.032560348510742188	0.999999046325683594	0.000080108642578125	-0.000133514404296875	0.000274658203125000	9.458470344543457031	-2.392029762268066406	0.814008712768554688	0.004005432195450246	-0.006675720325750409	0.013732910384400842	-0.442138671875000000	0.274414062500000000	0.769531250000000000	887.7000	-69.530650840929055789	-74.669232870378507982	-65.812071110496901838	-81.0000	
33543	0	0.379516601562500000	-0.097534179687500000	0.035217285156250000	0.999999046325683594	-0.000171661376953125	-0.000170707702636719	0.000156402587890625	9.487915039062500000	-2.438354492187500000	0.880432128906250000	-0.008583068966489584	-0.008535385250009086	0.007820129502801620	-0.444580078125000000	0.276611328125000000	0.772460937500000000	887.7200	-69.616582037489834534	-74.668176472643907005	-65.741450137840374168	-81.0000	
33544	0	0.380657196044921875	-0.098703384399414062	0.034686088562011719	0.999999046325683594	0.000349998474121094	-0.000291824340820312	-0.000210762023925781	9.516429901123046875	-2.467584609985351562	0.867152214050292969	0.017499924441287840	-0.014591217654043812	-0.010538101639031643	-0.442138671875000000	0.276611328125000000	0.772216796875000000	887.6600	-69.637101290082526361	-74.711405183510009920	-65.676696018490275719	-80.0000	
33545	0	0.380187988281250000	-0.096984863281250000	0.036193847656250000	0.999999046325683594	-0.000007629394531250	0.000016212463378906	-0.000041961669921875	9.504699707031250000	-2.424621582031250000	0.904846191406250000	-0.000381469726694859	0.000810623169226576	-0.002098083496821727	-0.441894531250000000	0.274414062500000000	0.766845703125000000	887.8200	-69.602097927009069167	-74.724270866195766416	-65.712020545720775999	-80.0000	
33546	0	0.378546714782714844	-0.096710205078125000	0.035104751586914062	0.999999046325683594	-0.000925064086914062	-0.000036239624023438	0.000452995300292969	9.463667869567871094	-2.417755126953125000	0.877618789672851562	-0.046253212534540976	-0.001811981521971709	0.022649769024646355	-0.442138671875000000	0.274414062500000000	0.772460937500000000	887.8200	-69.764974942592672846	-74.686108897741576129	-65.651228951015681901	-80.0000	
33547	0	0.379333496093750000	-0.099609375000000000	0.033935546875000000	0.999999046325683594	-0.000656127929687500	-0.000151634216308594	0.000167846679687500	9.483337402343750000	-2.490234375000000000	0.848388671875000000	-0.032806399118014598	-0.007581711424076047	0.008392334658096757	-0.442138671875000000	0.272216796875000000	0.775634765625000000	887.7800	-69.901177432169362191	-74.683109081550099972	-65.586254300234699599	-80.0000	
