// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27882	0	0.383671760559082031	0.019579887390136719	-0.075670242309570312	0.999999046325683594	0.000305175781250000	-0.000444412231445312	0.000540733337402344	9.591794013977050781	0.489497184753417969	-1.891756057739257812	0.015258790545214803	-0.022220613731469059	0.027036669497302480	-0.394042968750000000	0.068115234375000000	1.627929687500000000	899.0600	167.580238232483168304	-77.800798356388114030	39.611209008456249592	-57.0000	
27883	0	0.384094238281250000	0.019470214843750000	-0.074890136718750000	0.999999046325683594	0.000171661376953125	-0.000525474548339844	0.000556945800781250	9.602355957031250000	0.486755371093750000	-1.872253417968750000	0.008583069728536499	-0.026273730113464507	0.027847292897029530	-0.396972656250000000	0.072753906250000000	1.627685546875000000	899.1000	167.814271509816222760	-77.770503000773047120	39.384189254997266971	-57.0000	
27884	0	0.384527206420898438	0.021273612976074219	-0.074997901916503906	0.999999046325683594	0.000130653381347656	-0.000431060791015625	0.000606536865234375	9.613180160522460938	0.531840324401855469	-1.874947547912597656	0.006532669688825634	-0.021553041601088955	0.030326846146664987	-0.394287109375000000	0.072753906250000000	1.624755859375000000	899.0400	168.057611303265957758	-77.751780861904592257	39.142663186927777019	-57.0000	
27885	0	0.382934570312500000	0.019226074218750000	-0.076782226562500000	0.999999046325683594	0.000270843505859375	-0.000517845153808594	0.000560760498046875	9.573364257812500000	0.480651855468750000	-1.919555664062500000	0.013542176773517479	-0.025892260521197152	0.028038027967705204	-0.397216796875000000	0.075195312500000000	1.630371093750000000	899.0600	168.301947643187048698	-77.722010034631480835	38.916525285567487913	-57.0000	
27886	0	0.384766578674316406	0.018630027770996094	-0.077924728393554688	0.999999046325683594	0.000335693359375000	-0.000520706176757812	0.000590324401855469	9.619164466857910156	0.465750694274902344	-1.948118209838867188	0.016784670017341373	-0.026035312015535196	0.029516223695267924	-0.394287109375000000	0.075195312500000000	1.624511718750000000	899.0400	168.568149532238834354	-77.692353110398116200	38.675592434758797822	-57.0000	
27887	0	0.386352539062500000	0.018554687500000000	-0.076965332031250000	0.999999046325683594	0.000221252441406250	-0.000308036804199219	0.000576019287109375	9.658813476562500000	0.463867187500000000	-1.924133300781250000	0.011062622947279069	-0.015401841430910083	0.028800966638605850	-0.394531250000000000	0.077392578125000000	1.624267578125000000	899.1000	168.791035465209148470	-77.686050013442411455	38.465602149369075846	-57.0000	
27888	0	0.383824348449707031	0.018200874328613281	-0.075746536254882812	0.999999046325683594	0.000094413757324219	-0.000335693359375000	0.000625610351562500	9.595608711242675781	0.455021858215332031	-1.893663406372070312	0.004720688269823786	-0.016784669403817908	0.031280520252569735	-0.394531250000000000	0.077392578125000000	1.627197265625000000	899.0600	169.027480158688916845	-77.677563140594074298	38.226741021257453212	-57.0000	
27889	0	0.381225585937500000	0.017395019531250000	-0.076538085937500000	0.999999046325683594	0.000232696533203125	-0.000296592712402344	0.000568389892578125	9.530639648437500000	0.434875488281250000	-1.913452148437500000	0.011634827562208397	-0.014829636769863980	0.028419496832279526	-0.391845703125000000	0.077392578125000000	1.624267578125000000	899.1200	169.246200063678742254	-77.672030384419656457	38.022270849122136838	-57.0000	
27890	0	0.384216308593750000	0.019165039062500000	-0.077331542968750000	0.999999046325683594	0.000183105468750000	-0.000465393066406250	0.000564575195312500	9.605407714843750000	0.479125976562500000	-1.933288574218750000	0.009155274305516990	-0.023269655526522350	0.028228762442010721	-0.391845703125000000	0.077392578125000000	1.626953125000000000	899.1000	169.473135160046240344	-77.647220680264609882	37.803512926966853058	-57.0000	
27891	0	0.383483886718750000	0.015930175781250000	-0.078491210937500000	0.999999046325683594	0.000137329101562500	-0.000277519226074219	0.000511169433593750	9.587097167968750000	0.398254394531250000	-1.962280273437500000	0.006866455486874142	-0.013875962129724828	0.025558473201142639	-0.394531250000000000	0.079833984375000000	1.624023437500000000	899.1200	169.649034110932888098	-77.642285717431263947	37.631800965080010712	-57.0000	
