// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27882	0	0.393170356750488281	-0.024430274963378906	-0.009764671325683594	0.999999046325683594	-0.000085830688476562	-0.000497817993164062	0.000109672546386719	9.829258918762207031	-0.610756874084472656	-0.244116783142089844	-0.004291534614957161	-0.024890900766751538	0.005483627563556373	-0.752441406250000000	0.129394531250000000	0.692382812500000000	898.6400	-126.749962358589272071	-85.805866539205212007	-47.722651665703395452	-67.0000	
27883	0	0.393615722656250000	-0.025878906250000000	-0.010192871093750000	0.999999046325683594	-0.000240325927734375	-0.000334739685058594	0.000175476074218750	9.840393066406250000	-0.646972656250000000	-0.254821777343750000	-0.012016296788461748	-0.016736984812500293	0.008773804004273657	-0.752685546875000000	0.133789062500000000	0.692138671875000000	898.5400	-126.899084677128399790	-85.774918815612451795	-47.607748596865675950	-68.0000	
27884	0	0.392624855041503906	-0.024731636047363281	-0.008027076721191406	0.999999046325683594	-0.000395774841308594	-0.000215530395507812	0.000354766845703125	9.815621376037597656	-0.618290901184082031	-0.200676918029785156	-0.019788743150349581	-0.010776520366214470	0.017738343257662756	-0.747558593750000000	0.131591796875000000	0.694580078125000000	898.7800	-126.751339798773457801	-85.735705995841442473	-47.813391754017580126	-68.0000	
27885	0	0.392028808593750000	-0.026306152343750000	-0.010742187500000000	0.999999046325683594	-0.000404357910156250	-0.000147819519042969	0.000362396240234375	9.800720214843750000	-0.657653808593750000	-0.268554687500000000	-0.020217896574936643	-0.007390976342252782	0.018119812968103596	-0.752685546875000000	0.131591796875000000	0.694824218750000000	898.6000	-126.517471855005808834	-85.700313584852580107	-48.106561177358997838	-68.0000	
27886	0	0.393531799316406250	-0.026217460632324219	-0.010087013244628906	0.999999046325683594	0.000041961669921875	-0.000097274780273438	0.000288963317871094	9.838294982910156250	-0.655436515808105469	-0.252175331115722656	0.002098083529216532	-0.004863739090456507	0.014448166121650209	-0.752685546875000000	0.131591796875000000	0.700195312500000000	898.7000	-126.240547836720281794	-85.674995848302970103	-48.394196249042053637	-68.0000	
27887	0	0.393920898437500000	-0.025146484375000000	-0.012634277343750000	0.999999046325683594	-0.000183105468750000	-0.000250816345214844	0.000324249267578125	9.848022460937500000	-0.628662109375000000	-0.315856933593750000	-0.009155273745077602	-0.012540817682059422	0.016212463923574918	-0.752685546875000000	0.133789062500000000	0.694580078125000000	898.6400	-126.147779985243204237	-85.635908997372567342	-48.515897613445908121	-68.0000	
27888	0	0.392983436584472656	-0.026435852050781250	-0.009607315063476562	0.999999046325683594	-0.000123023986816406	-0.000303268432617188	0.000224113464355469	9.824585914611816406	-0.660896301269531250	-0.240182876586914062	-0.006151199502118599	-0.015163422028478408	0.011205673511611402	-0.750000000000000000	0.131591796875000000	0.692138671875000000	898.6600	-126.200724921121278044	-85.602507347482585942	-48.488508828261728922	-68.0000	
27889	0	0.389648437500000000	-0.027526855468750000	-0.010253906250000000	0.999999046325683594	0.000007629394531250	-0.000174522399902344	0.000324249267578125	9.741210937500000000	-0.688171386718750000	-0.256347656250000000	0.000381469735187141	-0.008726120192405847	0.016212463745453487	-0.750244140625000000	0.133789062500000000	0.694580078125000000	898.5800	-125.996219071957540336	-85.568477246258339619	-48.700837657381725876	-68.0000	
27890	0	0.392639160156250000	-0.025878906250000000	-0.011413574218750000	0.999999046325683594	-0.000030517578125000	-0.000148773193359375	0.000370025634765625	9.815979003906250000	-0.646972656250000000	-0.285339355468750000	-0.001525878946935976	-0.007438659866312884	0.018501282231598710	-0.750244140625000000	0.133789062500000000	0.694580078125000000	898.7200	-125.729317405505511829	-85.531828663787464961	-48.981074053540524460	-68.0000	
27891	0	0.391906738281250000	-0.028015136718750000	-0.013000488281250000	0.999999046325683594	-0.000511169433593750	-0.000067710876464844	0.000408172607421875	9.797668457031250000	-0.700378417968750000	-0.325012207031250000	-0.025558473521958815	-0.003385544067274395	0.020408631842161143	-0.750488281250000000	0.133789062500000000	0.699951171875000000	898.6400	-125.393442913965600383	-85.496834901096946169	-49.387008109762177810	-69.0000	
27892	0	0.392918586730957031	-0.028874397277832031	-0.011497497558593750	0.999999046325683594	-0.000113487243652344	-0.000013351440429688	0.000629425048828125	9.822964668273925781	-0.721859931945800781	-0.287437438964843750	-0.005674362569640449	-0.000667572067016523	0.031471254587921819	-0.752929687500000000	0.133789062500000000	0.697265625000000000	898.5800	-124.770931350972972496	-85.444341718466361613	-50.035722079336693469	-69.0000	
27893	0	0.392456054687500000	-0.027343750000000000	-0.011352539062500000	0.999999046325683594	-0.000343322753906250	0.000153541564941406	0.000370025634765625	9.811401367187500000	-0.683593750000000000	-0.283813476562500000	-0.017166138491719812	0.007677078603241361	0.018501282596631353	-0.750244140625000000	0.133789062500000000	0.697265625000000000	898.6600	-124.199777554476042951	-85.426613245643096661	-50.658828783263061268	-69.0000	
27894	0	0.392070770263671875	-0.030555725097656250	-0.012291908264160156	0.999999046325683594	-0.000085830688476562	-0.000143051147460938	0.000296592712402344	9.801769256591796875	-0.763893127441406250	-0.307297706604003906	-0.004291534506653151	-0.007152557511088586	0.014829635906323670	-0.750488281250000000	0.133789062500000000	0.699951171875000000	898.6800	-124.013015815871654013	-85.396376693657700230	-50.867959170364876798	-69.0000	
27895	0	0.391540527343750000	-0.032409667968750000	-0.008850097656250000	0.999999046325683594	0.000358581542968750	-0.000117301940917969	0.000217437744140625	9.788513183593750000	-0.810241699218750000	-0.221252441406250000	0.017929077715055076	-0.005865097231254719	0.010871887550618502	-0.752929687500000000	0.133789062500000000	0.697265625000000000	898.6600	-123.809013034612419801	-85.375183429318013850	-51.044287556850257204	-69.0000	
27896	0	0.393173217773437500	-0.029718399047851562	-0.008678436279296875	0.999999046325683594	0.000271797180175781	-0.000057220458984375	0.000372886657714844	9.829330444335937500	-0.742959976196289062	-0.216960906982421875	0.013589859498459696	-0.002861023052307305	0.018644333557535933	-0.750244140625000000	0.135986328125000000	0.691650390625000000	898.7000	-123.424119358586835915	-85.342868062521304751	-51.406648783162268046	-69.0000	
27897	0	0.392333984375000000	-0.029846191406250000	-0.010620117187500000	0.999999046325683594	0.000171661376953125	0.000100135803222656	0.000408172607421875	9.808349609375000000	-0.746154785156250000	-0.265502929687500000	0.008583069142484242	0.005006790333115807	0.020408631072129195	-0.748046875000000000	0.135986328125000000	0.699462890625000000	898.6600	-122.844274709278366231	-85.316734386828542824	-51.980063119701206631	-69.0000	
27898	0	0.392984390258789062	-0.028767585754394531	-0.012181282043457031	0.999999046325683594	0.000082015991210938	0.000049591064453125	0.000407218933105469	9.824609756469726562	-0.719189643859863281	-0.304532051086425781	0.004100799680162530	0.002479553294981995	0.020360947249179074	-0.750244140625000000	0.135986328125000000	0.694335937500000000	898.7200	-122.341379187909211623	-85.287094611762043428	-52.486669775793210135	-69.0000	
27899	0	0.393493652343750000	-0.028869628906250000	-0.009704589843750000	0.999999046325683594	0.000240325927734375	0.000187873840332031	0.000267028808593750	9.837341308593750000	-0.721740722656250000	-0.242614746093750000	0.012016296715880212	0.009393692273922229	0.013351440795422458	-0.748046875000000000	0.138183593750000000	0.696777343750000000	898.6000	-121.765883392346523806	-85.279077938969294337	-53.044710142706065881	-69.0000	
27900	0	0.394519805908203125	-0.027009963989257812	-0.009300231933593750	0.999999046325683594	0.000010490417480469	0.000160217285156250	0.000327110290527344	9.862995147705078125	-0.675249099731445312	-0.232505798339843750	0.000524520885631152	0.008010864435093964	0.016355514888316842	-0.750488281250000000	0.138427734375000000	0.694091796875000000	898.6000	-121.208281677052241321	-85.263104560926123554	-53.611222370784219038	-69.0000	
27901	0	0.392639160156250000	-0.028625488281250000	-0.009460449218750000	0.999999046325683594	-0.000148773193359375	-0.000086784362792969	0.000202178955078125	9.815979003906250000	-0.715637207031250000	-0.236511230468750000	-0.007438659755424229	-0.004339218190664134	0.010108947872756005	-0.750488281250000000	0.140625000000000000	0.696533203125000000	898.7800	-121.052807579649865488	-85.244450257328537646	-53.788238717882528306	-69.0000	
27902	0	0.390916824340820312	-0.029148101806640625	-0.008440017700195312	0.999999046325683594	-0.000043869018554688	-0.000429153442382812	0.000170707702636719	9.772920608520507812	-0.728702545166015625	-0.211000442504882812	-0.002193451006420153	-0.021457672888892800	0.008535385438026247	-0.748046875000000000	0.140625000000000000	0.699218750000000000	898.6000	-121.310119260599989843	-85.208578439160106655	-53.539740323396763699	-69.0000	
27903	0	0.392333984375000000	-0.032287597656250000	-0.011779785156250000	0.999999046325683594	0.000000000000000000	-0.000594139099121094	0.000213623046875000	9.808349609375000000	-0.807189941406250000	-0.294494628906250000	0.000000000000000000	-0.029706956929765695	0.010681153053398902	-0.750244140625000000	0.135986328125000000	0.694335937500000000	898.6000	-121.718855329584101810	-85.158448561017408451	-53.144326641697951175	-69.0000	
27904	0	0.392429351806640625	-0.035995483398437500	-0.009500503540039062	0.999999046325683594	-0.000020027160644531	-0.001014709472656250	0.000354766845703125	9.810733795166015625	-0.899887084960937500	-0.237512588500976562	-0.001001358225137606	-0.050735483406972037	0.017738345702437593	-0.750488281250000000	0.138427734375000000	0.702148437500000000	898.6000	-122.493841124376345419	-85.068548833753595773	-52.380662266987442877	-69.0000	
27905	0	0.392333984375000000	-0.030029296875000000	-0.009155273437500000	0.999998092651367188	-0.000811576843261719	-0.001304626464843750	0.000354766845703125	9.808349609375000000	-0.750732421875000000	-0.228881835937500000	-0.040578858980104361	-0.065231350275890443	0.017738349636426346	-0.748291015625000000	0.140625000000000000	0.701904296875000000	898.6800	-123.645089765578731544	-84.959427111800465582	-51.322712081392459993	-69.0000	
27906	0	0.391109466552734375	-0.032051086425781250	-0.016636848449707031	0.999999046325683594	-0.000175476074218750	-0.001169204711914062	0.000418663024902344	9.777736663818359375	-0.801277160644531250	-0.415921211242675781	-0.008773806011299205	-0.058460250923113175	0.020933156733480167	-0.748291015625000000	0.140625000000000000	0.704589843750000000	898.6600	-124.489787684889620323	-84.851263717443174528	-50.500541161441653060	-69.0000	
27907	0	0.390075683593750000	-0.027587890625000000	-0.017639160156250000	0.999999046325683594	-0.000564575195312500	-0.000773429870605469	0.000267028808593750	9.751892089843750000	-0.689697265625000000	-0.440979003906250000	-0.028228764415107518	-0.038671499899750335	0.013351442628767069	-0.748291015625000000	0.138427734375000000	0.707275390625000000	898.5400	-125.050130459657637516	-84.782337984032764666	-50.013124775292283175	-69.0000	
27908	0	0.392235755920410156	-0.030163764953613281	-0.013520240783691406	0.999999046325683594	0.000056266784667969	-0.000278472900390625	-0.000149726867675781	9.805893898010253906	-0.754094123840332031	-0.338006019592285156	0.002813339281755635	-0.013923645258858395	-0.007486343512468383	-0.745605468750000000	0.138427734375000000	0.704589843750000000	898.5800	-125.324242451053109448	-84.784799863435068801	-49.739839359071282843	-70.0000	
