// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27882	0	0.388655662536621094	0.058322906494140625	0.035154342651367188	0.999999046325683594	-0.000455856323242188	-0.000020980834960938	0.000025749206542969	9.716391563415527344	1.458072662353515625	0.878858566284179688	-0.022792816955710497	-0.001049041784572450	0.001287460371975279	-0.668212890625000000	-0.756591796875000000	-0.034667968750000000	898.8200	59.080626228356265983	-80.963902751671099622	25.321891415476454057	-68.0000	
27883	0	0.388977050781250000	0.056762695312500000	0.037902832031250000	0.999999046325683594	-0.000534057617187500	-0.000205039978027344	-0.000030517578125000	9.724426269531250000	1.419067382812500000	0.947570800781250000	-0.026702882319979419	-0.010251999462134957	-0.001525878989713110	-0.670654296875000000	-0.756591796875000000	-0.031738281250000000	898.8400	59.121088382656921567	-80.965484846949109965	25.251643830792787071	-68.0000	
27884	0	0.389597892761230469	0.056686401367187500	0.036215782165527344	0.999999046325683594	-0.000725746154785156	-0.000595092773437500	-0.000134468078613281	9.739947319030761719	1.417160034179687500	0.905394554138183594	-0.036287313175852001	-0.029754643129739355	-0.006723404937969951	-0.673095703125000000	-0.754394531250000000	-0.034667968750000000	898.9200	59.419806293816463949	-80.979633840469020356	24.889771810890469084	-68.0000	
27885	0	0.389160156250000000	0.055419921875000000	0.035217285156250000	0.999999046325683594	-0.000537872314453125	-0.000365257263183594	0.000087738037109375	9.729003906250000000	1.385498046875000000	0.880432128906250000	-0.026893617651903578	-0.018262864469289132	0.004386902170168669	-0.668212890625000000	-0.754394531250000000	-0.037597656250000000	898.9600	59.516453086572020936	-81.002167539096504356	24.746282592567283132	-68.0000	
27886	0	0.390598297119140625	0.056412696838378906	0.033709526062011719	0.999999046325683594	-0.000331878662109375	-0.000038146972656250	0.000041961669921875	9.764957427978515625	1.410317420959472656	0.842738151550292969	-0.016593933418981872	-0.001907348668848491	0.002098083535733340	-0.668212890625000000	-0.754394531250000000	-0.032226562500000000	898.9000	59.450203660562422669	-81.001260692551284137	24.806415305049910103	-68.0000	
27887	0	0.391418457031250000	0.056945800781250000	0.033325195312500000	0.999999046325683594	-0.000282287597656250	0.000191688537597656	-0.000015258789062500	9.785461425781250000	1.423645019531250000	0.833129882812500000	-0.014114380157251607	0.009584427066241802	-0.000762939467959546	-0.667968750000000000	-0.756591796875000000	-0.040283203125000000	898.8200	59.268106580712057507	-80.981260289562314370	24.970386749979670782	-68.0000	
27888	0	0.388167381286621094	0.056264877319335938	0.036373138427734375	0.999999046325683594	-0.000340461730957031	0.000169754028320312	0.000113487243652344	9.704184532165527344	1.406621932983398438	0.909328460693359375	-0.017023086995019632	0.008487701638973374	0.005674362331673211	-0.667968750000000000	-0.756591796875000000	-0.040283203125000000	898.8200	59.046020293409924307	-80.975165205919040545	25.170183827935048271	-67.0000	
27889	0	0.386474609375000000	0.056152343750000000	0.037109375000000000	0.999999046325683594	-0.000122070312500000	-0.000037193298339844	0.000034332275390625	9.661865234375000000	1.403808593750000000	0.927734375000000000	-0.006103515642764493	-0.001859664922404806	0.001716613774527514	-0.668212890625000000	-0.754394531250000000	-0.037597656250000000	899.0400	59.006520080486190238	-80.973473879873239412	25.217151261714107591	-67.0000	
27890	0	0.388061523437500000	0.057556152343750000	0.036804199218750000	0.999999046325683594	-0.000373840332031250	-0.000083923339843750	0.000022888183593750	9.701538085937500000	1.438903808593750000	0.920104980468750000	-0.018692017060525028	-0.004196167095219905	0.001144409207787247	-0.670410156250000000	-0.756591796875000000	-0.037353515625000000	898.8400	58.971471320618164214	-80.973428990178689446	25.232770674456137527	-67.0000	
27891	0	0.389221191406250000	0.057250976562500000	0.035766601562500000	0.999999046325683594	-0.000484466552734375	-0.000216484069824219	0.000011444091796875	9.730529785156250000	1.431274414062500000	0.894165039062500000	-0.024223328774020919	-0.010824203999414859	0.000572204616709156	-0.670410156250000000	-0.756591796875000000	-0.037353515625000000	898.9000	59.010160811136188386	-80.980114386910685198	25.161544406885305136	-67.0000	
27892	0	0.390763282775878906	0.055498123168945312	0.034978866577148438	0.999999046325683594	-0.000496864318847656	-0.000118255615234375	-0.000095367431640625	9.769082069396972656	1.387453079223632812	0.874471664428710938	-0.024843217060135085	-0.005912781027748082	-0.004768371796571034	-0.670410156250000000	-0.756591796875000000	-0.040039062500000000	898.8200	59.026427038042790230	-80.970550354848626284	25.105754080982727316	-67.0000	
