// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58220	0	0.395247459411621094	0.020962715148925781	-0.015649795532226562	0.999998092651367188	0.001544952392578125	-0.000229835510253906	0.000143051147460938	9.881186485290527344	0.524067878723144531	-0.391244888305664062	0.077247651302601111	-0.011491780224646213	0.007152560305796398	-0.878662109375000000	-0.164550781250000000	1.246337890625000000	896.4000	111.022363741724433339	-86.547920408815372184	60.943538076432986372	-69.0000	
58221	0	0.395446777343750000	0.023681640625000000	-0.014831542968750000	0.999998092651367188	0.001637458801269531	0.000259399414062500	-0.000003814697265625	9.886169433593750000	0.592041015625000000	-0.370788574218750000	0.081872977569161093	0.012969976644619579	-0.000190734950656170	-0.874267578125000000	-0.157958984375000000	1.248291015625000000	896.3600	110.748777354762964364	-86.563018945981539787	61.419295674922423700	-70.0000	
58222	0	0.392278671264648438	0.022056579589843750	-0.012259483337402344	0.999997138977050781	0.002069473266601562	0.000442504882812500	0.000075340270996094	9.806966781616210938	0.551414489746093750	-0.306487083435058594	0.103473740663110172	0.022125260676351666	0.003767016365154702	-0.876953125000000000	-0.153564453125000000	1.250732421875000000	896.2800	110.245395379588742912	-86.593752490426993518	62.172155008824596223	-70.0000	
58223	0	0.390686035156250000	0.021606445312500000	-0.010253906250000000	0.999997138977050781	0.002109527587890625	0.000714302062988281	0.000026702880859375	9.767150878906250000	0.540161132812500000	-0.256347656250000000	0.105476466606940739	0.035715132680198290	0.001335145146923300	-0.879394531250000000	-0.149169921875000000	1.245117187500000000	896.4200	109.206082045253538126	-86.629144045384975925	63.463060300967832461	-71.0000	
58224	0	0.392167091369628906	0.023003578186035156	-0.010768890380859375	0.999997138977050781	0.001942634582519531	0.000257492065429688	-0.000022888183593750	9.804177284240722656	0.575089454650878906	-0.269222259521484375	0.097131791300996681	0.012874611512650519	-0.001144409912235602	-0.879638671875000000	-0.142822265625000000	1.250000000000000000	896.2800	108.942440168711144111	-86.641152488924419117	63.961264120927680210	-71.0000	
58225	0	0.393005371093750000	0.024902343750000000	-0.011718750000000000	0.999998092651367188	0.001690864562988281	0.000118255615234375	-0.000049591064453125	9.825134277343750000	0.622558593750000000	-0.292968750000000000	0.084543268666338461	0.005912783595389717	-0.002479554410969882	-0.882324218750000000	-0.136230468750000000	1.247070312500000000	896.4400	108.889574582097822031	-86.644946158316173523	64.225030803046593064	-71.0000	
58226	0	0.392089843750000000	0.022766113281250000	-0.011398315429687500	0.999999046325683594	0.000905990600585938	0.000267028808593750	0.000094413757324219	9.802246093750000000	0.569152832031250000	-0.284957885742187500	0.045299536832060755	0.013351442434712642	0.004720688575130542	-0.879882812500000000	-0.134033203125000000	1.246582031250000000	896.2800	108.560775979506644262	-86.669763386444003572	64.672949282207028432	-71.0000	
58227	0	0.394042968750000000	0.023681640625000000	-0.010559082031250000	0.999999046325683594	0.000354766845703125	0.000088691711425781	0.000129699707031250	9.851074218750000000	0.592041015625000000	-0.263977050781250000	0.017738342730234193	0.004434585682558548	0.006484985514279167	-0.880126953125000000	-0.131835937500000000	1.251708984375000000	896.3400	108.521229252128776466	-86.691792562655052734	64.769930811392399050	-71.0000	
58228	0	0.391974449157714844	0.020765304565429688	-0.009101867675781250	0.999999046325683594	-0.000090599060058594	0.000167846679687500	0.000086784362792969	9.799361228942871094	0.519132614135742188	-0.227546691894531250	-0.004529953036083072	0.008392334045796007	0.004339218171405890	-0.882568359375000000	-0.129638671875000000	1.243652343750000000	896.3600	108.253294727375248385	-86.712018954120821945	65.049331794873054946	-72.0000	
58229	0	0.393737792968750000	0.017700195312500000	-0.012268066406250000	0.999999046325683594	-0.000221252441406250	0.000233650207519531	-0.000007629394531250	9.843444824218750000	0.442504882812500000	-0.306701660156250000	-0.011062622261333145	0.011682510577700950	-0.000381469733149419	-0.882568359375000000	-0.129638671875000000	1.243652343750000000	896.3000	107.785244314706972091	-86.724239700309539103	65.514264887047062302	-72.0000	
58230	0	0.393131256103515625	0.020700454711914062	-0.009512901306152344	0.999999046325683594	-0.000047683715820312	0.000429153442382812	0.000091552734375000	9.828281402587890625	0.517511367797851562	-0.237822532653808594	-0.002384185868433449	0.021457672815901042	0.004577636867392222	-0.882568359375000000	-0.129638671875000000	1.246337890625000000	896.3800	107.017059285917241596	-86.753733201360645921	66.298311813014649374	-72.0000	
58231	0	0.391479492187500000	0.021240234375000000	-0.008239746093750000	0.999999046325683594	-0.000194549560546875	0.000355720520019531	0.000190734863281250	9.786987304687500000	0.531005859375000000	-0.205993652343750000	-0.009727478352835581	0.017786026596116038	0.009536743483172140	-0.885009765625000000	-0.127441406250000000	1.240966796875000000	896.4000	106.419045969143425623	-86.791163321660178553	66.899994466136519122	-72.0000	
