// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58220	0	0.391634941101074219	-0.027677536010742188	-0.021128654479980469	0.999998092651367188	0.001613616943359375	-0.000130653381347656	0.000189781188964844	9.790873527526855469	-0.691938400268554688	-0.528216361999511719	0.080680882894120523	-0.006532671960103139	0.009489063650076821	-0.735839843750000000	1.165527343750000000	-0.093505859375000000	896.0000	-134.120544330314118042	-85.246291793830764050	46.156920330014010290	-51.0000	
58221	0	0.392150878906250000	-0.024963378906250000	-0.022644042968750000	0.999998092651367188	0.001938819885253906	0.000141143798828125	0.000019073486328125	9.803771972656250000	-0.624084472656250000	-0.566101074218750000	0.096941055324443678	0.007057194386629446	0.000953674917112087	-0.735595703125000000	1.161132812500000000	-0.093017578125000000	896.1800	-133.655685040740479508	-85.260601870456000029	45.893557597757549615	-51.0000	
58222	0	0.390934944152832031	-0.030985832214355469	-0.022109031677246094	0.999998092651367188	0.001664161682128906	0.000006675720214844	-0.000076293945312500	9.773373603820800781	-0.774645805358886719	-0.552725791931152344	0.083208122594384856	0.000333786165135068	-0.003814699030115065	-0.733154296875000000	1.163085937500000000	-0.098632812500000000	896.1800	-133.445438528074333817	-85.272014323350106224	45.857909888558289424	-51.0000	
58223	0	0.390930175781250000	-0.027893066406250000	-0.021362304687500000	0.999996185302734375	0.002415657043457031	-0.000099182128906250	-0.000144958496093750	9.773254394531250000	-0.697326660156250000	-0.534057617187500000	0.120782970263544495	-0.004959111293884180	-0.007247931891061494	-0.732910156250000000	1.160888671875000000	-0.106201171875000000	896.1800	-133.320163763682415947	-85.280778195066275771	46.000051679772454349	-51.0000	
58224	0	0.392093658447265625	-0.026898384094238281	-0.019723892211914062	0.999997138977050781	0.002030372619628906	-0.000265121459960938	-0.000137329101562500	9.802341461181640625	-0.672459602355957031	-0.493097305297851562	0.101518702240242439	-0.013256082302859276	-0.006866459897883942	-0.735351562500000000	1.158691406250000000	-0.105957031250000000	896.0400	-133.398429189862184785	-85.275881068690836173	46.291887732392247301	-51.0000	
58225	0	0.392028808593750000	-0.021911621093750000	-0.018737792968750000	0.999999046325683594	0.001319885253906250	0.000123023986816406	-0.000308990478515625	9.800720214843750000	-0.547790527343750000	-0.468444824218750000	0.065994283073335991	0.006151201240217011	-0.015449528696359004	-0.735107421875000000	1.158691406250000000	-0.108398437500000000	896.2400	-133.330358823726186301	-85.315918047650058043	46.353506888444357514	-51.0000	
58226	0	0.391802787780761719	-0.021178245544433594	-0.021821022033691406	0.999999046325683594	0.000968933105468750	-0.000135421752929688	-0.000522613525390625	9.795069694519042969	-0.529456138610839844	-0.545525550842285156	0.048446665207391805	-0.006771089034891374	-0.026130681627608964	-0.735107421875000000	1.156494140625000000	-0.108398437500000000	896.1800	-133.775023306055345529	-85.353329978759433061	46.885042441336011620	-52.0000	
58227	0	0.393615722656250000	-0.022277832031250000	-0.016845703125000000	0.999999046325683594	0.000053405761718750	-0.000224113464355469	-0.000724792480468750	9.840393066406250000	-0.556945800781250000	-0.421142578125000000	0.002670288343354745	-0.011205674298006518	-0.036239627516957251	-0.734863281250000000	1.156494140625000000	-0.115966796875000000	896.1200	-134.624297724725863645	-85.399838365345615898	47.737640154372492418	-52.0000	
58228	0	0.391385078430175781	-0.025619506835937500	-0.020132064819335938	0.999999046325683594	-0.000233650207519531	0.000097274780273438	-0.000503540039062500	9.784626960754394531	-0.640487670898437500	-0.503301620483398438	-0.011682510994385224	0.004863739271131807	-0.025177003285858767	-0.737548828125000000	1.156494140625000000	-0.110839843750000000	896.2200	-134.971157824311717377	-85.453600352282848007	48.040864653566025311	-52.0000	
58229	0	0.390930175781250000	-0.025329589843750000	-0.021972656250000000	0.999999046325683594	-0.000072479248046875	-0.000079154968261719	-0.000408172607421875	9.773254394531250000	-0.633239746093750000	-0.549316406250000000	-0.003623962509929313	-0.003957748530580697	-0.020408630976970342	-0.739990234375000000	1.154296875000000000	-0.110351562500000000	896.1800	-135.388834485188937151	-85.485121676564588711	48.434647100912634698	-52.0000	
58230	0	0.392105102539062500	-0.023115158081054688	-0.020208358764648438	0.999999046325683594	-0.000078201293945312	0.000080108642578125	-0.000770568847656250	9.802627563476562500	-0.577878952026367188	-0.505208969116210938	-0.003910065092383756	0.004005432533661408	-0.038528446276171642	-0.742187500000000000	1.152099609375000000	-0.115234375000000000	896.1800	-136.032329317874456365	-85.558417700826041141	49.068605919739653132	-52.0000	
58231	0	0.391662597656250000	-0.022766113281250000	-0.021179199218750000	0.999999046325683594	-0.000343322753906250	-0.000006675720214844	-0.000690460205078125	9.791564941406250000	-0.569152832031250000	-0.529479980468750000	-0.017166139396621320	-0.000333786043823192	-0.034523013675427323	-0.742431640625000000	1.154541015625000000	-0.107666015625000000	896.1800	-136.729342187902062733	-85.617628785163361727	49.705779071450535866	-51.0000	
58232	0	0.391879081726074219	-0.024164199829101562	-0.021324157714843750	0.999999046325683594	-0.000647544860839844	-0.000131607055664062	-0.000550270080566406	9.796977043151855469	-0.604104995727539062	-0.533103942871093750	-0.032377247032121373	-0.006580353594157216	-0.027513507419048649	-0.742187500000000000	1.149902343750000000	-0.112548828125000000	896.1600	-137.451276114951610907	-85.654745283516618315	50.353079434706941697	-51.0000	
