// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58220	0	0.373232841491699219	-0.069994926452636719	0.091210365295410156	0.999985694885253906	0.004227638244628906	-0.002803802490234375	0.000992774963378906	9.330821037292480469	-1.749873161315917969	2.280259132385253906	0.211382853591090242	-0.140190748828740192	0.049638969228135564	-0.477539062500000000	0.936279296875000000	-0.827148437500000000	896.2600	-50.116065292362854677	-72.155187760358771243	-2.132794524726233210	-57.0000	
58221	0	0.378295898437500000	-0.062683105468750000	0.099609375000000000	0.999995231628417969	0.001087188720703125	-0.002375602722167969	-0.001426696777343750	9.457397460937500000	-1.567077636718750000	2.490234375000000000	0.054359516314681076	-0.118780311526202248	-0.071334944216458682	-0.479492187500000000	0.932128906250000000	-0.832275390625000000	896.2400	-50.295267738967424975	-72.460207542340597797	-1.821848188018914350	-57.0000	
58222	0	0.382347106933593750	-0.086230278015136719	0.093160629272460938	0.999995231628417969	0.000656127929687500	-0.000324249267578125	-0.002725601196289062	9.558677673339843750	-2.155756950378417969	2.329015731811523438	0.032806440032525454	-0.016212484899794554	-0.136280240716508350	-0.486572265625000000	0.932373046875000000	-0.829101562500000000	896.2400	-49.642779732207351628	-72.728140819837491904	-2.445093137307720266	-57.0000	
58223	0	0.374877929687500000	-0.083068847656250000	0.082641601562500000	0.999982833862304688	0.004078865051269531	0.000690460205078125	-0.004001617431640625	9.371948242187500000	-2.076721191406250000	2.066040039062500000	0.203944378578745894	0.034523200862990891	-0.200081976272251050	-0.493164062500000000	0.923828125000000000	-0.833740234375000000	896.2000	-47.972251969713191500	-73.025785622780716722	-3.729481558235511418	-57.0000	
58224	0	0.376431465148925781	-0.076244354248046875	0.079097747802734375	0.999989509582519531	0.001261711120605469	0.000257492065429688	-0.004303932189941406	9.410786628723144531	-1.906108856201171875	1.977443695068359375	0.063085768231502123	0.012874646577857576	-0.215197333355078679	-0.497314453125000000	0.912841796875000000	-0.841064453125000000	896.2000	-46.616099051652547303	-73.372889547160411894	-5.007043406914236883	-57.0000	
58225	0	0.376892089843750000	-0.087707519531250000	0.074035644531250000	0.999991416931152344	0.000301361083984375	0.000489234924316406	-0.004070281982421875	9.422302246093750000	-2.192687988281250000	1.850891113281250000	0.015068096634609352	0.024461815106185437	-0.203514672267445296	-0.506347656250000000	0.904541015625000000	-0.842773437500000000	896.2600	-45.317559496120900064	-73.673602089766802692	-6.331237309772801858	-57.0000	
58226	0	0.376008033752441406	-0.086496353149414062	0.075981140136718750	0.999994277954101562	-0.000142097473144531	0.000720024108886719	-0.003224372863769531	9.400200843811035156	-2.162408828735351562	1.899528503417968750	-0.007104886606167373	0.036001271058096418	-0.161218937016455621	-0.510742187500000000	0.900146484375000000	-0.844970703125000000	896.2600	-44.201401278468367195	-73.879081301151842354	-7.512507194637077390	-57.0000	
58227	0	0.378356933593750000	-0.089172363281250000	0.076599121093750000	0.999997138977050781	-0.000553131103515625	0.000123023986816406	-0.002132415771484375	9.458923339843750000	-2.229309082031250000	1.914978027343750000	-0.027656577615833535	0.006151204331797458	-0.106620875084489281	-0.517822265625000000	0.898193359375000000	-0.841796875000000000	896.2000	-43.588620447887187481	-74.041718587733384993	-8.220629929897185662	-57.0000	
58228	0	0.381143569946289062	-0.084826469421386719	0.077756881713867188	0.999999046325683594	-0.000987052917480469	-0.000131607055664062	-0.000851631164550781	9.528589248657226562	-2.120661735534667969	1.943922042846679688	-0.049352659996043248	-0.006580354666139100	-0.042581570412045043	-0.520019531250000000	0.896240234375000000	-0.844238281250000000	896.3200	-43.461517196859389855	-74.122903132992064457	-8.465177123489036504	-57.0000	
58229	0	0.378540039062500000	-0.085632324218750000	0.079223632812500000	0.999999046325683594	-0.001087188720703125	0.000264167785644531	0.000755310058593750	9.463500976562500000	-2.140808105468750000	1.980590820312500000	-0.054359452544648898	0.013208393293743636	0.037765514399440286	-0.522460937500000000	0.898437500000000000	-0.838623046875000000	896.3200	-43.705673418648302686	-74.043951440453014357	-8.341297578776858401	-57.0000	
58230	0	0.377639770507812500	-0.082295417785644531	0.083577156066894531	0.999998092651367188	-0.000767707824707031	0.000479698181152344	0.001544952392578125	9.440994262695312500	-2.057385444641113281	2.089428901672363281	-0.038385411748301006	0.023984921875025350	0.077247660909624385	-0.520263671875000000	0.902832031250000000	-0.839111328125000000	896.2000	-44.078397995129520837	-73.883867041866906789	-8.045614838690987369	-57.0000	
58231	0	0.376220703125000000	-0.082458496093750000	0.086425781250000000	0.999997138977050781	-0.000530242919921875	0.000878334045410156	0.001892089843750000	9.405517578125000000	-2.061462402343750000	2.160644531250000000	-0.026512166466306743	0.043916736178900198	0.094604565232288801	-0.515625000000000000	0.904785156250000000	-0.842285156250000000	896.1400	-44.405257151202548016	-73.662332524004270340	-7.763158588535556071	-57.0000	
58232	0	0.377052307128906250	-0.079523086547851562	0.086759567260742188	0.999997138977050781	0.000378608703613281	0.001199722290039062	0.002003669738769531	9.426307678222656250	-1.988077163696289062	2.168989181518554688	0.018930452840818596	0.059986170462845829	0.100183580399395150	-0.511230468750000000	0.906738281250000000	-0.834228515625000000	896.2000	-44.563548576709180793	-73.404952050665073671	-7.563395691058246051	-57.0000	
58233	0	0.378662109375000000	-0.075866699218750000	0.085327148437500000	0.999996185302734375	0.000855445861816406	0.001560211181640625	0.002021789550781250	9.466552734375000000	-1.896667480468750000	2.133178710937500000	0.042772344800406988	0.078010653392938500	0.101089599751240600	-0.506347656250000000	0.904541015625000000	-0.840087890625000000	896.1400	-44.570020676111660407	-73.116606746984089682	-7.456582654117519304	-57.0000	
