// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58220	0	0.384286880493164062	-0.058204650878906250	-0.040508270263671875	0.999999046325683594	0.000954627990722656	-0.000158309936523438	-0.000415802001953125	9.607172012329101562	-1.455116271972656250	-1.012706756591796875	0.047731408360622438	-0.007915498289573750	-0.020790103941290095	-1.221191406250000000	2.331298828125000000	0.010742187500000000	896.6400	-128.814273572359837772	-79.266133986436699388	51.548782792272554332	-57.0000	
58221	0	0.386413574218750000	-0.054504394531250000	-0.047424316406250000	0.999998092651367188	0.001599311828613281	-0.000156402587890625	-0.000530242919921875	9.660339355468750000	-1.362609863281250000	-1.185607910156250000	0.079965629593194198	-0.007820133126585478	-0.026512158648667843	-1.226318359375000000	2.331298828125000000	0.005371093750000000	896.6800	-128.929560470023062635	-79.327714119211051980	51.840510301684318506	-57.0000	
58222	0	0.384873390197753906	-0.058586120605468750	-0.048639297485351562	0.999999046325683594	0.000913619995117188	0.000013351440429688	-0.000535011291503906	9.621834754943847656	-1.464653015136718750	-1.215982437133789062	0.045681008291486684	0.000667572146222144	-0.026750569573615896	-1.226318359375000000	2.329101562500000000	0.011230468750000000	896.6800	-129.047421052541977815	-79.401780120866717994	52.047547082091078607	-58.0000	
58223	0	0.386413574218750000	-0.055236816406250000	-0.046447753906250000	0.999999046325683594	0.001129150390625000	0.000039100646972656	-0.000392913818359375	9.660339355468750000	-1.380920410156250000	-1.161193847656250000	0.056457532995348933	0.001955032814872725	-0.019645695603111284	-1.229003906250000000	2.329101562500000000	0.002929687500000000	896.5800	-129.075361781270345318	-79.465018199211669980	52.193320895782569835	-57.0000	
58224	0	0.384873390197753906	-0.055339813232421875	-0.044218063354492188	0.999999046325683594	0.000624656677246094	0.000051498413085938	-0.000233650207519531	9.621834754943847656	-1.383495330810546875	-1.105451583862304688	0.031232836191444135	0.002574920846317532	-0.011682511247181395	-1.229003906250000000	2.329101562500000000	0.005859375000000000	896.6000	-129.094064213715341793	-79.514990473045443764	52.266771095706047845	-57.0000	
58225	0	0.386901855468750000	-0.055664062500000000	-0.045104980468750000	0.999999046325683594	0.001083374023437500	-0.000117301940917969	-0.000118255615234375	9.672546386718750000	-1.391601562500000000	-1.127624511718750000	0.054168712018652379	-0.005865098220329439	-0.005912781945697971	-1.231445312500000000	2.326904296875000000	0.003417968750000000	896.6000	-129.096666827599278804	-79.542502368364168319	52.378231957438167399	-58.0000	
58226	0	0.386230468750000000	-0.050737380981445312	-0.049725532531738281	0.999999046325683594	0.000421524047851562	0.000164031982421875	0.000113487243652344	9.655761718750000000	-1.268434524536132812	-1.243138313293457031	0.021076203156479421	0.008201599418358508	0.005674362388282921	-1.233886718750000000	2.324462890625000000	0.000976562500000000	896.6800	-128.949336165476069027	-79.569724247824652252	52.263407314923931324	-57.0000	
58227	0	0.386108398437500000	-0.054504394531250000	-0.038574218750000000	0.999999046325683594	-0.000183105468750000	0.000084877014160156	-0.000102996826171875	9.652709960937500000	-1.362609863281250000	-0.964355468750000000	-0.009155273515838728	0.004243850744321077	-0.005149841352659284	-1.231201171875000000	2.326660156250000000	-0.005126953125000000	896.7400	-128.993662197217872745	-79.610596610044680688	52.279755870906107873	-57.0000	
58228	0	0.386615753173828125	-0.055628776550292969	-0.047258377075195312	0.999999046325683594	0.000321388244628906	-0.000179290771484375	-0.000210762023925781	9.665393829345703125	-1.390719413757324219	-1.181459426879882812	0.016069412713142630	-0.008964538842940101	-0.010538101512179588	-1.233886718750000000	2.324462890625000000	0.000976562500000000	896.6400	-129.151718011052281554	-79.641931766633177858	52.463701475989509504	-58.0000	
58229	0	0.385620117187500000	-0.054016113281250000	-0.043090820312500000	0.999999046325683594	-0.000297546386718750	-0.000010490417480469	0.000045776367187500	9.640502929687500000	-1.350402832031250000	-1.077270507812500000	-0.014877319560930623	-0.000524520881955887	0.002288818393989327	-1.233886718750000000	2.324462890625000000	-0.001953125000000000	896.7400	-129.197579743192250135	-79.662664760538504538	52.467256462684062512	-57.0000	
58230	0	0.386895179748535156	-0.052498817443847656	-0.045817375183105469	0.999999046325683594	0.000394821166992188	-0.000043869018554688	0.000063896179199219	9.672379493713378906	-1.312470436096191406	-1.145434379577636719	0.019741058882259251	-0.002193450986917694	0.003194809046162729	-1.233886718750000000	2.324462890625000000	-0.001953125000000000	896.6800	-129.173447639917981178	-79.679389730100155020	52.478469444468487382	-57.0000	
58231	0	0.386474609375000000	-0.054016113281250000	-0.045410156250000000	0.999999046325683594	-0.000156402587890625	0.000142097473144531	0.000122070312500000	9.661865234375000000	-1.350402832031250000	-1.135253906250000000	-0.007820129472152061	0.007104873727747908	0.006103515685582096	-1.236572265625000000	2.324462890625000000	0.001220703125000000	896.6400	-129.098528846019320326	-79.704393775626158458	52.371774769163458529	-58.0000	
58232	0	0.386228561401367188	-0.054158210754394531	-0.043121337890625000	0.999999046325683594	-0.000208854675292969	0.000068664550781250	0.000002861022949219	9.655714035034179688	-1.353955268859863281	-1.078033447265625000	-0.010442733848787775	0.003433227566724748	0.000143051148613531	-1.233886718750000000	2.324462890625000000	-0.001953125000000000	896.6800	-129.112693132282686292	-79.734700934039196341	52.354197270048899782	-57.0000	
58233	0	0.386230468750000000	-0.055053710937500000	-0.044067382812500000	0.999999046325683594	-0.000370025634765625	0.000031471252441406	-0.000244140625000000	9.655761718750000000	-1.376342773437500000	-1.101684570312500000	-0.018501282347325166	0.001573562673870439	-0.012207031651843409	-1.236816406250000000	2.326904296875000000	0.000976562500000000	896.7400	-129.262723698051331667	-79.784247556265810886	52.453910467739831347	-57.0000	
58234	0	0.386076927185058594	-0.055503845214843750	-0.044817924499511719	0.999999046325683594	-0.000198364257812500	-0.000015258789062500	-0.000302314758300781	9.651923179626464844	-1.387596130371093750	-1.120448112487792969	-0.009918213107132033	-0.000762939469779387	-0.015115738245004109	-1.234130859375000000	2.326904296875000000	0.003662109375000000	896.6200	-129.440887068633287527	-79.835469609224205101	52.599727355779435811	-58.0000	
58235	0	0.386840820312500000	-0.055175781250000000	-0.044982910156250000	0.999999046325683594	-0.000316619873046875	-0.000132560729980469	-0.000324249267578125	9.671020507812500000	-1.379394531250000000	-1.124572753906250000	-0.015830994240618467	-0.006628036745319177	-0.016212463981356260	-1.236572265625000000	2.324462890625000000	-0.001708984375000000	896.7000	-129.701229202085528414	-79.879935509484440104	52.824377393347674570	-57.0000	
58236	0	0.386434555053710938	-0.051661491394042969	-0.046217918395996094	0.999999046325683594	-0.000277519226074219	-0.000169754028320312	-0.000046730041503906	9.660863876342773438	-1.291537284851074219	-1.155447959899902344	-0.013875961553517680	-0.008487701568818375	-0.002336502117258991	-1.236816406250000000	2.326904296875000000	0.000976562500000000	896.7600	-129.863220992322965230	-79.897088119234240366	52.950868528972534932	-57.0000	
58237	0	0.387023925781250000	-0.053283691406250000	-0.044433593750000000	0.999999046325683594	-0.000133514404296875	-0.000044822692871094	-0.000221252441406250	9.675598144531250000	-1.332092285156250000	-1.110839843750000000	-0.006675720291378450	-0.002241134669248480	-0.011062622197141431	-1.239257812500000000	2.322265625000000000	0.007080078125000000	896.7400	-130.019823080583364572	-79.938696743464660699	53.082454017905455146	-58.0000	
58238	0	0.387348175048828125	-0.052612304687500000	-0.044971466064453125	0.999999046325683594	-0.000303268432617188	0.000062942504882812	-0.000343322753906250	9.683704376220703125	-1.315307617187500000	-1.124286651611328125	-0.015163422171192830	0.003147125356285304	-0.017166138307010751	-1.239257812500000000	2.322265625000000000	0.004394531250000000	896.7000	-130.194852424787399059	-79.998885867752491663	53.217928529062845655	-57.0000	
58239	0	0.386901855468750000	-0.052734375000000000	-0.044311523437500000	0.999999046325683594	-0.000186920166015625	0.000092506408691406	-0.000411987304687500	9.672546386718750000	-1.318359375000000000	-1.107788085937500000	-0.009346008632923033	0.004625320598946603	-0.020599365966442604	-1.239257812500000000	2.319824218750000000	0.007324218750000000	896.7000	-130.372700870035629350	-80.067184709425092137	53.366269271857532885	-57.0000	
