// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58220	0	0.053752899169921875	-0.379649162292480469	-0.060778617858886719	0.999994277954101562	0.002607345581054688	-0.000735282897949219	0.001503944396972656	1.343822479248046875	-9.491229057312011719	-1.519465446472167969	0.130367487657375242	-0.036764203724885265	0.075197340173987118	-0.437255859375000000	0.910644531250000000	1.110351562500000000	896.2600	-99.664564112415220620	-8.472045446911431910	-117.808070321986178897	-59.0000	
58221	0	0.051391601562500000	-0.383483886718750000	-0.059326171875000000	0.999997138977050781	0.001579284667968750	-0.001353263854980469	0.001079559326171875	1.284790039062500000	-9.587097167968750000	-1.483154296875000000	0.078964305662885093	-0.067663254671276540	0.053978015706754791	-0.432373046875000000	0.917236328125000000	1.106933593750000000	896.3000	-99.513324270053686860	-8.326855452116964429	-117.665203156423132214	-59.0000	
58222	0	0.051264762878417969	-0.381703376770019531	-0.057285308837890625	0.999997138977050781	0.000844955444335938	-0.002075195312500000	0.000799179077148438	1.281619071960449219	-9.542584419250488281	-1.432132720947265625	0.042247812064099236	-0.103759863489255005	0.039958991545953906	-0.430175781250000000	0.919433593750000000	1.106445312500000000	896.2400	-99.458452858195627755	-8.199836901521868171	-117.439311571497484010	-60.0000	
58223	0	0.052551269531250000	-0.380737304687500000	-0.058776855468750000	0.999996185302734375	-0.000220298767089844	-0.002326965332031250	0.000514984130859375	1.313781738281250000	-9.518432617187500000	-1.469421386718750000	-0.011014948871046117	-0.116348377685508778	0.025749231127120794	-0.422851562500000000	0.919433593750000000	1.108886718750000000	896.2600	-99.529943001117700874	-8.100046843295288568	-117.177689139053200051	-60.0000	
58224	0	0.054013252258300781	-0.379607200622558594	-0.060907363891601562	0.999996185302734375	-0.001035690307617188	-0.002333641052246094	0.000374794006347656	1.350331306457519531	-9.490180015563964844	-1.522684097290039062	-0.051784572853260567	-0.116682182110431493	0.018739721115406449	-0.417968750000000000	0.921630859375000000	1.108154296875000000	896.3000	-99.694857124725956510	-8.015374369169135704	-116.917573815472039200	-60.0000	
58225	0	0.053649902343750000	-0.383361816406250000	-0.062866210937500000	0.999996185302734375	-0.001265525817871094	-0.002006530761718750	0.000308990478515625	1.341247558593750000	-9.584045410156250000	-1.571655273437500000	-0.063276351250816931	-0.100326633784264388	0.015449538662595845	-0.410644531250000000	0.916992187500000000	1.116210937500000000	896.3200	-99.880646407920906427	-7.943633850512164862	-116.687706449069565906	-60.0000	
58226	0	0.053894996643066406	-0.382200241088867188	-0.063137054443359375	0.999997138977050781	-0.001243591308593750	-0.001962661743164062	0.000423431396484375	1.347374916076660156	-9.555006027221679688	-1.578426361083984375	-0.062179623234595180	-0.098133178387114176	0.021171589506257870	-0.405761718750000000	0.914794921875000000	1.118896484375000000	896.2400	-100.062513735733091380	-7.859072554723540271	-116.466753989173000150	-60.0000	
58227	0	0.053405761718750000	-0.379394531250000000	-0.063659667968750000	0.999997138977050781	-0.001750946044921875	-0.001543998718261719	0.000381469726562500	1.335144042968750000	-9.484863281250000000	-1.591491699218750000	-0.087547383887999750	-0.077200007905594545	0.019073504115032624	-0.400878906250000000	0.910400390625000000	1.126953125000000000	896.2600	-100.295729787980917536	-7.786889327719949350	-116.289168391545928216	-60.0000	
58228	0	0.053827285766601562	-0.381526947021484375	-0.066079139709472656	0.999995231628417969	-0.002650260925292969	-0.000995635986328125	0.000513076782226562	1.345682144165039062	-9.538173675537109375	-1.651978492736816406	-0.132513229098477459	-0.049781868002450692	0.025653874507010031	-0.395996093750000000	0.908203125000000000	1.124267578125000000	896.3600	-100.622874351469320686	-7.710405530106537064	-116.181763590731193858	-60.0000	
58229	0	0.054138183593750000	-0.380615234375000000	-0.069213867187500000	0.999995231628417969	-0.002742767333984375	-0.000292778015136719	0.000873565673828125	1.353454589843750000	-9.515380859375000000	-1.730346679687500000	-0.137138558044727965	-0.014638921182104131	0.043678344634551738	-0.393554687500000000	0.901611328125000000	1.138183593750000000	896.3000	-100.948664515711499234	-7.607788355702702177	-116.155172823580684849	-60.0000	
