// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10818	0	0.390581130981445312	-0.050928115844726562	-0.006637573242187500	0.999999046325683594	-0.000204086303710938	-0.000118255615234375	0.000094413757324219	9.764528274536132812	-1.273202896118164062	-0.165939331054687500	-0.010204315295327568	-0.005912780825329992	0.004720687916997333	-0.742675781250000000	0.710937500000000000	0.003173828125000000	889.8200	-95.914281458267510061	-82.869851559178826506	6.644170635441082773	-75.0000	
10819	0	0.392639160156250000	-0.052978515625000000	-0.005310058593750000	0.999999046325683594	-0.000381469726562500	-0.000201225280761719	-0.000057220458984375	9.815979003906250000	-1.324462890625000000	-0.132751464843750000	-0.019073486929845694	-0.010061264355493604	-0.002861023039476854	-0.745361328125000000	0.713378906250000000	0.011230468750000000	889.8400	-96.091666063923213414	-82.875658002171917360	6.753109599155701304	-75.0000	
10820	0	0.392766952514648438	-0.054093360900878906	-0.000627517700195312	0.999999046325683594	-0.000479698181152344	-0.000238418579101562	-0.000022888183593750	9.819173812866210938	-1.352334022521972656	-0.015687942504882812	-0.023984910206804815	-0.011920929526244938	-0.001144409234519514	-0.745361328125000000	0.713378906250000000	0.008544921875000000	889.7800	-96.310201618453262995	-82.876958692598250877	6.900911264058798622	-75.0000	
10821	0	0.393249511718750000	-0.055114746093750000	-0.000671386718750000	0.999999046325683594	-0.000423431396484375	0.000103950500488281	0.000144958496093750	9.831237792968750000	-1.377868652343750000	-0.016784667968750000	-0.021171570569150457	0.005197525207291441	0.007247925059709164	-0.745361328125000000	0.713378906250000000	0.008544921875000000	889.7600	-96.192911743109604572	-82.863289459053248720	6.718004717567249706	-75.0000	
10822	0	0.390730857849121094	-0.056264877319335938	-0.001066207885742188	0.999999046325683594	-0.000383377075195312	0.000192642211914062	0.000289916992187500	9.768271446228027344	-1.406621932983398438	-0.026655197143554688	-0.019168854616424570	0.009632111026163589	0.014495850257196689	-0.745117187500000000	0.713378906250000000	0.003173828125000000	889.7200	-95.976479685392092733	-82.833995138605672537	6.452554476658332483	-75.0000	
10823	0	0.388488769531250000	-0.055236816406250000	-0.004150390625000000	0.999999046325683594	-0.000141143798828125	0.000035285949707031	0.000278472900390625	9.712219238281250000	-1.380920410156250000	-0.103759765625000000	-0.007057190057513292	0.001764297514378323	0.013923645248607307	-0.742919921875000000	0.715576171875000000	0.005371093750000000	889.7800	-95.877456151638270399	-82.803926713330170628	6.328584155594773719	-75.0000	
10824	0	0.388702392578125000	-0.054781913757324219	-0.003590583801269531	0.999999046325683594	0.000323295593261719	-0.000131607055664062	0.000124931335449219	9.717559814453125000	-1.369547843933105469	-0.089764595031738281	0.016164780033389531	-0.006580352933946181	0.006246566915557607	-0.745361328125000000	0.713378906250000000	0.011230468750000000	889.8200	-95.890594016864241667	-82.789274295379826185	6.357608249852691351	-76.0000	
10825	0	0.389892578125000000	-0.052795410156250000	-0.003662109375000000	0.999999046325683594	0.000831604003906250	-0.000247001647949219	0.000076293945312500	9.747314453125000000	-1.319885253906250000	-0.091552734375000000	0.041580205451022485	-0.012350083958503238	0.003814697747800228	-0.745361328125000000	0.713378906250000000	0.005859375000000000	889.8400	-95.953471013501825837	-82.778749567585819591	6.506074374630045121	-76.0000	
10826	0	0.391224861145019531	-0.053046226501464844	-0.004806518554687500	0.999999046325683594	0.000631332397460938	-0.000349044799804688	-0.000007629394531250	9.780621528625488281	-1.326155662536621094	-0.120162963867187500	0.031566622611299618	-0.017452241504132417	-0.000381469759653168	-0.745361328125000000	0.713378906250000000	0.005859375000000000	889.7800	-96.138765923393208368	-82.776457284661177027	6.753992023557315427	-75.0000	
10827	0	0.392395019531250000	-0.052795410156250000	-0.005249023437500000	0.999999046325683594	0.000411987304687500	-0.000304222106933594	0.000099182128906250	9.809875488281250000	-1.319885253906250000	-0.131225585937500000	0.020599366168630912	-0.015211106036558474	0.004959106670225960	-0.742675781250000000	0.713378906250000000	0.002929687500000000	889.7800	-96.298146060867324536	-82.762413788445229557	6.956771154762396492	-75.0000	
10828	0	0.391893386840820312	-0.052205085754394531	-0.003553390502929688	0.999999046325683594	0.000216484069824219	-0.000219345092773438	0.000045776367187500	9.797334671020507812	-1.305127143859863281	-0.088834762573242188	0.010824203666334107	-0.010967254816109448	0.002288818396405450	-0.745117187500000000	0.713378906250000000	0.003173828125000000	889.7200	-96.408446008970656749	-82.755434268616838267	7.086961024752702620	-75.0000	
10829	0	0.389648437500000000	-0.051940917968750000	-0.005432128906250000	0.999999046325683594	0.000350952148437500	-0.000182151794433594	0.000000000000000000	9.741210937500000000	-1.298522949218750000	-0.135803222656250000	0.017547607879126747	-0.009107589959003284	0.000000000000000000	-0.745361328125000000	0.713378906250000000	0.008544921875000000	889.6400	-96.474721569483165240	-82.754072857199176383	7.175452826681429030	-75.0000	
10830	0	0.389767646789550781	-0.051822662353515625	-0.005294799804687500	0.999999046325683594	0.000431060791015625	-0.000038146972656250	0.000037193298339844	9.744191169738769531	-1.295566558837890625	-0.132369995117187500	0.021553040228451757	-0.001907348692783341	0.001859664975463758	-0.745361328125000000	0.715576171875000000	0.002929687500000000	889.8400	-96.398996642979270177	-82.750300868805410914	7.141858372824057888	-75.0000	
10831	0	0.390258789062500000	-0.052429199218750000	-0.004699707031250000	0.999999046325683594	0.000370025634765625	-0.000170707702636719	-0.000171661376953125	9.756469726562500000	-1.310729980468750000	-0.117492675781250000	0.018501282341200204	-0.008535385409986692	-0.008583069127360919	-0.742675781250000000	0.713134765625000000	0.000244140625000000	889.8200	-96.470045913511540903	-82.768569448712298708	7.254556492995414274	-75.0000	
10832	0	0.390641212463378906	-0.052787780761718750	-0.005039215087890625	0.999999046325683594	0.000176429748535156	-0.000125885009765625	-0.000030517578125000	9.766030311584472656	-1.319694519042968750	-0.125980377197265625	0.008821487497191237	-0.006294250538536450	-0.001525878918433079	-0.745361328125000000	0.713378906250000000	0.005859375000000000	889.8400	-96.509062373615350339	-82.771275684280126939	7.299421048339558737	-76.0000	
10833	0	0.391174316406250000	-0.052551269531250000	-0.005615234375000000	0.999999046325683594	0.000461578369140625	-0.000117301940917969	-0.000022888183593750	9.779357910156250000	-1.313781738281250000	-0.140380859375000000	0.023078919331484652	-0.005865097268125232	-0.001144409223048826	-0.742675781250000000	0.713378906250000000	0.005615234375000000	889.8200	-96.507014128428636468	-82.773176542668693401	7.335338857271886503	-75.0000	
10834	0	0.391724586486816406	-0.051805496215820312	-0.004806518554687500	0.999999046325683594	0.000263214111328125	-0.000205993652343750	0.000114440917968750	9.793114662170410156	-1.295137405395507812	-0.120162963867187500	0.013160705840174773	-0.010299682831441127	0.005722046017467293	-0.742675781250000000	0.710937500000000000	0.008544921875000000	889.7200	-96.593098202989295942	-82.758247629013752089	7.430452460140007709	-76.0000	
10835	0	0.391113281250000000	-0.051086425781250000	-0.005859375000000000	0.999999046325683594	0.000221252441406250	-0.000052452087402344	0.000038146972656250	9.777832031250000000	-1.277160644531250000	-0.146484375000000000	0.011062622168325592	-0.002622604393353050	0.001907348649711309	-0.745361328125000000	0.713378906250000000	0.005859375000000000	889.8200	-96.554226336601885805	-82.753999636514308236	7.400867053924563344	-75.0000	
10836	0	0.389704704284667969	-0.052706718444824219	-0.006244659423828125	0.999999046325683594	0.000121116638183594	-0.000177383422851562	0.000003814697265625	9.742617607116699219	-1.317667961120605469	-0.156116485595703125	0.006055831955757787	-0.008869171210794870	0.000190734864748277	-0.742675781250000000	0.713134765625000000	0.000244140625000000	889.6600	-96.642253125684234760	-82.751973753270149814	7.501006380803955764	-75.0000	
10837	0	0.390563964843750000	-0.053161621093750000	-0.003662109375000000	0.999999046325683594	-0.000087738037109375	-0.000102043151855469	0.000011444091796875	9.764099121093750000	-1.329040527343750000	-0.091552734375000000	-0.004386901868806200	-0.005102157608285472	0.000572204591583417	-0.742675781250000000	0.713378906250000000	0.002929687500000000	889.7200	-96.685766201118440222	-82.750014313650567033	7.526341380631009770	-75.0000	
10838	0	0.390255928039550781	-0.054390907287597656	-0.003630638122558594	0.999999046325683594	0.000165939331054688	-0.000114440917968750	-0.000069618225097656	9.756398200988769531	-1.359772682189941406	-0.090765953063964844	0.008296966615624389	-0.005722045941809924	-0.003480911281267704	-0.742675781250000000	0.713134765625000000	0.000244140625000000	889.8200	-96.719511599034433402	-82.757043372592349328	7.577234675890649029	-76.0000	
10839	0	0.390319824218750000	-0.054199218750000000	-0.003845214843750000	0.999999046325683594	0.000114440917968750	-0.000002861022949219	0.000034332275390625	9.757995605468750000	-1.354980468750000000	-0.096130371093750000	0.005722045912059416	-0.000143051147801485	0.001716613773617825	-0.742675781250000000	0.713378906250000000	0.005615234375000000	889.8200	-96.648209678940759204	-82.753655346237763979	7.503129450581250026	-76.0000	
10840	0	0.390560150146484375	-0.053190231323242188	-0.004324913024902344	0.999999046325683594	0.000191688537597656	0.000011444091796875	0.000079154968261719	9.764003753662109375	-1.329755783081054688	-0.108122825622558594	0.009584426948796394	0.000572204593957994	0.003957748441542790	-0.742675781250000000	0.710937500000000000	0.011230468750000000	889.8400	-96.550668424673759205	-82.745284407812562222	7.397817817669808171	-75.0000	
10841	0	0.390136718750000000	-0.052795410156250000	-0.005676269531250000	0.999999046325683594	0.000305175781250000	0.000084877014160156	0.000045776367187500	9.753417968750000000	-1.319885253906250000	-0.141906738281250000	0.015258789322997651	0.004243850780458722	0.002288818398449648	-0.742675781250000000	0.715576171875000000	0.002685546875000000	889.7800	-96.378014787345293257	-82.741600882483353985	7.249209904990610909	-75.0000	
10842	0	0.390681266784667969	-0.052285194396972656	-0.005212783813476562	1.000000000000000000	0.000069618225097656	0.000033378601074219	-0.000035285949707031	9.767031669616699219	-1.307129859924316406	-0.130319595336914062	0.003480911259063344	0.001668930055715302	-0.001764297487470462	-0.742675781250000000	0.715576171875000000	0.000000000000000000	889.7800	-96.286530653529553092	-82.746426595506974877	7.161204901305022297	-75.0000	
10843	0	0.391418457031250000	-0.052795410156250000	-0.003845214843750000	0.999999046325683594	-0.000114440917968750	0.000020027160644531	0.000003814697265625	9.785461425781250000	-1.319885253906250000	-0.096130371093750000	-0.005722045911323892	0.001001358034481681	0.000190734863710796	-0.745117187500000000	0.713378906250000000	0.003173828125000000	889.7200	-96.224064435100956416	-82.746575553608039399	7.073982089894565561	-75.0000	
