// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10818	0	0.390414237976074219	0.036275863647460938	0.062152862548828125	0.999999046325683594	-0.000612258911132812	0.000642776489257812	-0.000137329101562500	9.760355949401855469	0.906896591186523438	1.553821563720703125	-0.030612949673480588	0.032138828784931329	-0.006866456001528356	-0.840087890625000000	-0.226318359375000000	0.471435546875000000	889.9200	30.488775481239056120	-79.216700893812756590	134.311708059503530421	-64.0000	
10819	0	0.390441894531250000	0.038391113281250000	0.064880371093750000	0.999999046325683594	-0.000404357910156250	0.000744819641113281	-0.000007629394531250	9.761047363281250000	0.959777832031250000	1.622009277343750000	-0.020217897928299141	0.037240986514154785	-0.000381469772232059	-0.837646484375000000	-0.228515625000000000	0.471435546875000000	890.0000	30.187411609531153545	-79.142475313200691289	134.582734528607772972	-64.0000	
10820	0	0.391016006469726562	0.037062644958496094	0.064942359924316406	0.999999046325683594	-0.000456809997558594	0.000400543212890625	-0.000035285949707031	9.775400161743164062	0.926566123962402344	1.623558998107910156	-0.022840501287780098	0.020027161880725765	-0.001764297594254413	-0.842529296875000000	-0.228515625000000000	0.474609375000000000	889.9400	30.000430866418653864	-79.100599955637079574	134.733623586903178193	-64.0000	
10821	0	0.391235351562500000	0.036621093750000000	0.063964843750000000	0.999999046325683594	-0.000526428222656250	0.000287055969238281	-0.000068664550781250	9.780883789062500000	0.915527343750000000	1.599121093750000000	-0.026321412730709402	0.014352799333231032	-0.003433227747483835	-0.839843750000000000	-0.228515625000000000	0.466064453125000000	889.9800	29.857566392314943471	-79.068055742448223100	134.828937808944743892	-64.0000	
10822	0	0.390216827392578125	0.035447120666503906	0.063858985900878906	0.999999046325683594	-0.000417709350585938	0.000104904174804688	-0.000008583068847656	9.755420684814453125	0.886178016662597656	1.596474647521972656	-0.020885468175213622	0.005245208902450910	-0.000429153455655074	-0.842285156250000000	-0.230712890625000000	0.469238281250000000	889.9400	29.750533392001553779	-79.057067404643689201	134.899669409174862267	-64.0000	
10823	0	0.388732910156250000	0.035339355468750000	0.062683105468750000	0.999999046325683594	0.000137329101562500	0.000050544738769531	-0.000061035156250000	9.718322753906250000	0.883483886718750000	1.567077636718750000	0.006866455106894696	0.002527236949065409	-0.003051757825286531	-0.842285156250000000	-0.230712890625000000	0.469238281250000000	889.9800	29.750284908352075064	-79.048567161091213507	134.926281039258242345	-64.0000	
10824	0	0.388233184814453125	0.036501884460449219	0.063565254211425781	0.999999046325683594	0.000018119812011719	0.000221252441406250	0.000060081481933594	9.705829620361328125	0.912547111511230469	1.589131355285644531	0.000905990608572359	0.011062622167830908	0.003004074123160979	-0.842529296875000000	-0.228515625000000000	0.471679687500000000	889.9400	29.624333763473167380	-79.029988106417363269	135.070367599864141539	-64.0000	
10825	0	0.389038085937500000	0.036926269531250000	0.065490722656250000	0.999999046325683594	0.000244140625000000	0.000016212463378906	0.000011444091796875	9.725952148437500000	0.923156738281250000	1.637268066406250000	0.012207031372067174	0.000810623177051336	0.000572204595565649	-0.842285156250000000	-0.228515625000000000	0.466308593750000000	889.9400	29.609545227504913356	-79.029065829163613444	135.125173192619598694	-64.0000	
10826	0	0.389951705932617188	0.037314414978027344	0.064873695373535156	0.999999046325683594	0.000276565551757812	-0.000022888183593750	0.000095367431640625	9.748792648315429688	0.932860374450683594	1.621842384338378906	0.013828277786343287	-0.001144409196111169	0.004768371650463203	-0.842529296875000000	-0.226318359375000000	0.468750000000000000	889.9800	29.566895290274626262	-79.036809311219073493	135.215010793934311550	-64.0000	
10827	0	0.390991210937500000	0.037170410156250000	0.065368652343750000	0.999999046325683594	0.000068664550781250	-0.000147819519042969	0.000057220458984375	9.774780273437500000	0.929260253906250000	1.634216308593750000	0.003433227556136863	-0.007390975988905747	0.002861022963447386	-0.842285156250000000	-0.228515625000000000	0.466308593750000000	890.0400	29.556586738320500984	-79.054864604318751731	135.243311270168817373	-64.0000	
10828	0	0.389854431152343750	0.037500381469726562	0.065429687500000000	0.999999046325683594	-0.000111579895019531	-0.000247955322265625	0.000022888183593750	9.746360778808593750	0.937509536743164062	1.635742187500000000	-0.005578994820207969	-0.012397766267128820	0.001144409193888814	-0.842529296875000000	-0.226318359375000000	0.468750000000000000	890.0400	29.572758727399065748	-79.080971793639022849	135.227253313238122701	-64.0000	
