// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13345	0	0.379577636718750000	-0.078735351562500000	0.065368652343750000	0.999999046325683594	0.000774383544921875	-0.000048637390136719	0.000324249267578125	9.489440917968750000	-1.968383789062500000	1.634216308593750000	0.038719181809621694	-0.002431869793461461	0.016212465289743076	-0.684570312500000000	0.139892578125000000	-0.762695312500000000	890.9600	-50.957859394072606563	-74.997273784596700352	52.794967895319118156	-75.0000	
13346	0	0.380084037780761719	-0.076011657714843750	0.065936088562011719	0.999999046325683594	0.000576019287109375	0.000005722045898438	0.000151634216308594	9.502100944519042969	-1.900291442871093750	1.648402214050292969	0.028800966058680755	0.000286102311841200	0.007581711263791788	-0.686767578125000000	0.137695312500000000	-0.762451171875000000	890.8600	-50.901165171458394809	-74.989766657407841421	52.802826144313307566	-75.0000	
13347	0	0.382324218750000000	-0.077209472656250000	0.064697265625000000	0.999999046325683594	0.000137329101562500	0.000081062316894531	0.000102996826171875	9.558105468750000000	-1.930236816406250000	1.617431640625000000	0.006866455119368051	0.004053115869071419	0.005149841339526038	-0.686767578125000000	0.137939453125000000	-0.759765625000000000	890.9400	-50.856497073728988312	-74.981118163212613581	52.770352132270232914	-75.0000	
13348	0	0.381774902343750000	-0.078063964843750000	0.064575195312500000	0.999999046325683594	0.000615119934082031	0.000076293945312500	0.000217437744140625	9.544372558593750000	-1.951599121093750000	1.614379882812500000	0.030755998915829648	0.003814697539947863	0.010871887988851411	-0.684326171875000000	0.137695312500000000	-0.765380859375000000	890.9600	-50.789538442075190972	-74.962586901811263829	52.769241554632756674	-74.0000	
13349	0	0.379725456237792969	-0.077113151550292969	0.063426971435546875	0.999998092651367188	0.001070976257324219	0.000148773193359375	0.000216484069824219	9.493136405944824219	-1.927828788757324219	1.585674285888671875	0.053548823718677752	0.007438661175524246	0.010824205684897462	-0.684082031250000000	0.133300781250000000	-0.765136718750000000	890.9600	-50.646348894026182563	-74.938891242567308382	52.749836141643505982	-75.0000	
13350	0	0.383547782897949219	-0.075322151184082031	0.062095642089843750	0.999999046325683594	0.000522613525390625	0.000272750854492188	0.000144004821777344	9.588694572448730469	-1.883053779602050781	1.552391052246093750	0.026130677873324917	0.013637543561625777	0.007200241530788435	-0.686523437500000000	0.133300781250000000	-0.762207031250000000	890.9600	-50.506009866601161207	-74.912745140264789256	52.668157053105559839	-74.0000	
13351	0	0.378112792968750000	-0.080749511718750000	0.064941406250000000	0.999999046325683594	0.000526428222656250	-0.000163078308105469	0.000167846679687500	9.452819824218750000	-2.018737792968750000	1.623535156250000000	0.026321412588797874	-0.008153915856312385	0.008392334448602221	-0.684082031250000000	0.133300781250000000	-0.765136718750000000	890.9000	-50.515215637283056083	-74.916029690692624854	52.738912280500613861	-72.0000	
13352	0	0.378718376159667969	-0.075922012329101562	0.067216873168945312	0.999997138977050781	0.000737190246582031	-0.000606536865234375	0.000671386718750000	9.467959403991699219	-1.898050308227539062	1.680421829223632812	0.036859520696809145	-0.030326850146404422	0.033569343558284143	-0.686523437500000000	0.133300781250000000	-0.765136718750000000	890.9600	-50.781155512481582548	-74.906806687998894745	53.100701346487603871	-73.0000	
13353	0	0.382629394531250000	-0.074157714843750000	0.064514160156250000	0.999999046325683594	0.000110626220703125	-0.000247001647949219	0.000736236572265625	9.565734863281250000	-1.853942871093750000	1.612854003906250000	0.005531311602385223	-0.012350083663946318	0.036811832388287863	-0.686523437500000000	0.133300781250000000	-0.762207031250000000	890.9600	-51.016628545062964406	-74.865565378758191173	53.358268973212886976	-72.0000	
13354	0	0.383589744567871094	-0.074646949768066406	0.066781044006347656	0.999999046325683594	-0.000202178955078125	-0.000041961669921875	0.000507354736328125	9.589743614196777344	-1.866173744201660156	1.669526100158691406	-0.010108948259431108	-0.002098083601014003	0.025367738084987497	-0.684326171875000000	0.133300781250000000	-0.762207031250000000	890.9600	-51.157599665021052715	-74.829832198257619780	53.481825002158394966	-72.0000	
