// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13345	0	0.387887954711914062	-0.057910919189453125	-0.027232170104980469	0.999999046325683594	0.000099182128906250	0.000063896179199219	-0.000064849853515625	9.697198867797851562	-1.447772979736328125	-0.680804252624511719	0.004959106460293398	0.003194808969612093	-0.003242492685576453	-0.921142578125000000	0.667724609375000000	-0.767089843750000000	891.2200	-113.206232188671137351	-80.874786930972433652	102.428066350933832496	-79.0000	
13346	0	0.388264656066894531	-0.057437896728515625	-0.025644302368164062	0.999999046325683594	-0.000005722045898438	0.000011444091796875	0.000094413757324219	9.706616401672363281	-1.435947418212890625	-0.641107559204101562	-0.000286102295354732	0.000572204590709464	0.004720687873353076	-0.918457031250000000	0.667724609375000000	-0.767089843750000000	891.1400	-113.165825868357387662	-80.891451537553663798	102.383153780235986119	-79.0000	
13347	0	0.388183593750000000	-0.057678222656250000	-0.025268554687500000	0.999999046325683594	0.000061035156250000	-0.000006675720214844	0.000053405761718750	9.704589843750000000	-1.441955566406250000	-0.631713867187500000	0.003051757815868139	-0.000333786011110578	0.002670288088884622	-0.921386718750000000	0.669921875000000000	-0.764404296875000000	891.2200	-113.141075181574223052	-80.911608009041671608	102.361648121856759985	-79.0000	
13348	0	0.388726234436035156	-0.057173728942871094	-0.024901390075683594	0.999999046325683594	0.000124931335449219	-0.000051498413085938	0.000049591064453125	9.718155860900878906	-1.429343223571777344	-0.622534751892089844	0.006246566794031581	-0.002574920663188591	0.002479553231218643	-0.920898437500000000	0.665283203125000000	-0.769531250000000000	891.2000	-113.139533450229421874	-80.930150234458537284	102.371831175796785374	-79.0000	
13349	0	0.388427734375000000	-0.056640625000000000	-0.027160644531250000	0.999999046325683594	0.000205993652343750	-0.000048637390136719	-0.000011444091796875	9.710693359375000000	-1.416015625000000000	-0.679016113281250000	0.010299682694314867	-0.002431869525046566	-0.000572204594128604	-0.921142578125000000	0.667724609375000000	-0.769775390625000000	891.1600	-113.144343460008542479	-80.955243274395598974	102.397240605644370248	-79.0000	
13350	0	0.388303756713867188	-0.056886672973632812	-0.025772094726562500	0.999999046325683594	0.000085830688476562	-0.000095367431640625	0.000007629394531250	9.707593917846679688	-1.422166824340820312	-0.644302368164062500	0.004291534435644194	-0.004768371595160215	0.000381469727612817	-0.918212890625000000	0.663085937500000000	-0.769531250000000000	891.2200	-113.188692908745977661	-80.976212881719391135	102.449181624770830012	-79.0000	
13351	0	0.387809753417968750	-0.056347846984863281	-0.025226593017578125	0.999999046325683594	0.000110626220703125	-0.000193595886230469	0.000095367431640625	9.695243835449218750	-1.408696174621582031	-0.630664825439453125	0.005531311089374600	-0.009679794406405550	0.004768371628771207	-0.921142578125000000	0.665527343750000000	-0.761230468750000000	891.1600	-113.270658567790448501	-80.983497051097614872	102.541278511760509673	-80.0000	
13352	0	0.388154983520507812	-0.056428909301757812	-0.026707649230957031	0.999999046325683594	0.000046730041503906	-0.000167846679687500	0.000129699707031250	9.703874588012695312	-1.410722732543945312	-0.667691230773925781	0.002336502093567313	-0.008392334050364228	0.006484985402554176	-0.921142578125000000	0.667724609375000000	-0.764160156250000000	891.2800	-113.333365964825844685	-80.988307794012385443	102.606679194679756506	-80.0000	
13353	0	0.388366699218750000	-0.056701660156250000	-0.025451660156250000	0.999999046325683594	-0.000019073486328125	-0.000018119812011719	0.000125885009765625	9.709167480468750000	-1.417541503906250000	-0.636291503906250000	-0.000953674319035079	-0.000905990603083325	0.006294250505631521	-0.921142578125000000	0.665527343750000000	-0.761230468750000000	891.1600	-113.305388389744294386	-81.000304697040732549	102.572901009724219534	-79.0000	
13354	0	0.387923240661621094	-0.056982040405273438	-0.025285720825195312	0.999999046325683594	0.000082015991210938	-0.000108718872070312	0.000082969665527344	9.698081016540527344	-1.424551010131835938	-0.632143020629882812	0.004100799577927691	-0.005435943626555311	0.004148483293950106	-0.920898437500000000	0.663085937500000000	-0.763916015625000000	891.2200	-113.338322071964881843	-81.012697280296663394	102.612869497331885782	-78.0000	
