// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28124	0	0.360498428344726562	-0.038524627685546875	0.164546012878417969	0.999999046325683594	-0.000342369079589844	0.000305175781250000	0.000014305114746094	9.012460708618164062	-0.963115692138671875	4.113650321960449219	-0.017118454580217254	0.015258789597965242	0.000715255762404621	-0.550537109375000000	0.228515625000000000	-1.103515625000000000	894.2800	-12.993908977565576279	-65.004590865228763619	0.315969705570874393	-74.0000	
28125	0	0.361511230468750000	-0.037902832031250000	0.164428710937500000	0.999999046325683594	-0.000286102294921875	0.000294685363769531	-0.000034332275390625	9.037780761718750000	-0.947570800781250000	4.110717773437500000	-0.014305115151101840	0.014734268605634895	-0.001716613818132221	-0.550537109375000000	0.230712890625000000	-1.106445312500000000	894.3000	-12.976895973719221544	-64.974752498783729493	0.276426546303582543	-74.0000	
28126	0	0.362209320068359375	-0.039621353149414062	0.166266441345214844	0.999999046325683594	-0.000215530395507812	0.000162124633789062	0.000041007995605469	9.055233001708984375	-0.990533828735351562	4.156661033630371094	-0.010776519909054327	0.008106231789996617	0.002050399805705027	-0.548339843750000000	0.230712890625000000	-1.101318359375000000	894.3600	-12.977168368368189988	-64.957750797210223936	0.262063028549314125	-74.0000	
28127	0	0.362548828125000000	-0.038818359375000000	0.165527343750000000	0.999999046325683594	-0.000194549560546875	0.000176429748535156	0.000164031982421875	9.063720703125000000	-0.970458984375000000	4.138183593750000000	-0.009727478182794496	0.008821487567730303	0.008201599252160064	-0.548095703125000000	0.230712890625000000	-1.106689453125000000	894.2200	-13.003603093921388023	-64.935983702842534626	0.283646009583693848	-74.0000	
28128	0	0.361500740051269531	-0.039611816406250000	0.164295196533203125	0.999999046325683594	-0.000180244445800781	0.000095367431640625	0.000121116638183594	9.037518501281738281	-0.990295410156250000	4.107379913330078125	-0.009012222374532024	0.004768371626736521	0.006055831965955381	-0.548095703125000000	0.232910156250000000	-1.106689453125000000	894.2800	-13.022621310652340298	-64.924377711354480880	0.292869558075924130	-75.0000	
28129	0	0.362182617187500000	-0.040039062500000000	0.163452148437500000	0.999999046325683594	-0.000282287597656250	0.000191688537597656	0.000164031982421875	9.054565429687500000	-1.000976562500000000	4.086303710937500000	-0.014114380219998645	0.009584427108850432	0.008201599317026239	-0.545898437500000000	0.232910156250000000	-1.101562500000000000	894.2800	-13.058269828464329265	-64.900934582873176737	0.305775339063882046	-74.0000	
28130	0	0.361984252929687500	-0.039884567260742188	0.164238929748535156	0.999999046325683594	-0.000125885009765625	0.000289916992187500	0.000030517578125000	9.049606323242187500	-0.997114181518554688	4.105973243713378906	-0.006294250594056365	0.014495849852978296	0.001525878931892452	-0.548339843750000000	0.233154296875000000	-1.101562500000000000	894.2400	-13.038773038064302767	-64.869996048306120429	0.277028080026020251	-74.0000	
28131	0	0.361755371093750000	-0.040283203125000000	0.165649414062500000	0.999999046325683594	-0.000133514404296875	0.000416755676269531	0.000110626220703125	9.043884277343750000	-1.007080078125000000	4.141235351562500000	-0.006675720441539602	0.020837784521091474	0.005531311222989956	-0.545898437500000000	0.232910156250000000	-1.104248046875000000	894.2400	-13.032289513167532036	-64.822819767246727451	0.264496101645198489	-74.0000	
28132	0	0.360327720642089844	-0.039003372192382812	0.164412498474121094	0.999999046325683594	0.000536918640136719	0.000078201293945312	0.000133514404296875	9.008193016052246094	-0.975084304809570312	4.110312461853027344	0.026845933403823106	0.003910064900734449	0.006675720562229547	-0.543212890625000000	0.230712890625000000	-1.104248046875000000	894.2800	-12.973029265067538063	-64.812865629403987100	0.280953874098328060	-74.0000	
28133	0	0.361816406250000000	-0.042358398437500000	0.167724609375000000	0.999999046325683594	-0.000579833984375000	0.000157356262207031	0.000194549560546875	9.045410156250000000	-1.058959960937500000	4.193115234375000000	-0.028991701145818807	0.007867813633322538	0.009727478673926046	-0.545898437500000000	0.232910156250000000	-1.104248046875000000	894.2200	-13.051975145574974846	-64.792455733099032500	0.305859387724479126	-73.0000	
28134	0	0.360649108886718750	-0.038909912109375000	0.168280601501464844	0.999999046325683594	-0.000173568725585938	-0.000013351440429688	0.000212669372558594	9.016227722167968750	-0.972747802734375000	4.207015037536621094	-0.008678436388547723	-0.000667572029888286	0.010633468761791991	-0.548095703125000000	0.232910156250000000	-1.109375000000000000	894.2400	-13.097933502662648664	-64.790578652193445919	0.350279114901641653	-74.0000	
28135	0	0.361877441406250000	-0.040100097656250000	0.166320800781250000	0.999999046325683594	0.000778198242187500	0.000027656555175781	0.000267028808593750	9.046936035156250000	-1.002502441406250000	4.158020019531250000	0.038909916504003016	0.001382827914970695	0.013351441937648093	-0.543457031250000000	0.232910156250000000	-1.106933593750000000	894.2800	-13.045460273949876395	-64.782707502862152182	0.399352569059622908	-74.0000	
28136	0	0.361236572265625000	-0.039488792419433594	0.163959503173828125	0.999999046325683594	0.000306129455566406	0.000152587890625000	0.000159263610839844	9.030914306640625000	-0.987219810485839844	4.098987579345703125	0.015306473141500090	0.007629394712274189	0.007963180730936185	-0.543212890625000000	0.228515625000000000	-1.104003906250000000	894.2400	-13.014669397547869778	-64.763725253911005098	0.421442628322299784	-75.0000	
28137	0	0.360534667968750000	-0.040832519531250000	0.164367675781250000	0.999999046325683594	0.000068664550781250	0.000298500061035156	0.000228881835937500	9.013366699218750000	-1.020812988281250000	4.109191894531250000	0.003433227622721106	0.014925003415440364	0.011444092075737020	-0.543212890625000000	0.228515625000000000	-1.104003906250000000	894.2800	-13.019636713385034810	-64.726673427159909124	0.451982312151608445	-75.0000	
28138	0	0.362004280090332031	-0.040183067321777344	0.165564537048339844	0.999999046325683594	-0.000179290771484375	0.000503540039062500	0.000269889831542969	9.050107002258300781	-1.004576683044433594	4.139113426208496094	-0.008964539109907198	0.025177003457611709	0.013494492383530518	-0.543212890625000000	0.230712890625000000	-1.106933593750000000	894.3600	-13.051440219880744209	-64.665682279116680320	0.476920653880944734	-75.0000	
28139	0	0.361999511718750000	-0.039672851562500000	0.166748046875000000	0.999999046325683594	0.000049591064453125	0.000527381896972656	0.000274658203125000	9.049987792968750000	-0.991821289062500000	4.168701171875000000	0.002479553369788031	0.026369096413322708	0.013732910971133707	-0.543457031250000000	0.230712890625000000	-1.101562500000000000	894.2200	-13.056722857084386291	-64.601907753247175492	0.497513891526627172	-75.0000	
28140	0	0.362284660339355469	-0.040099143981933594	0.171833038330078125	0.999999046325683594	0.000128746032714844	0.000295639038085938	0.000232696533203125	9.057116508483886719	-1.002478599548339844	4.295825958251953125	0.006437301805392626	0.014781952293864550	0.011634826966783710	-0.540771484375000000	0.230712890625000000	-1.106933593750000000	894.2800	-13.055593465515025642	-64.565020829772009847	0.523550637508757633	-75.0000	
28141	0	0.359863281250000000	-0.039184570312500000	0.168518066406250000	0.999999046325683594	-0.000244140625000000	0.000245094299316406	0.000133514404296875	8.996582031250000000	-0.979614257812500000	4.212951660156250000	-0.012207031529748464	0.012254715246661545	0.006675720367831191	-0.540771484375000000	0.228515625000000000	-1.106933593750000000	894.2400	-13.076565608023265952	-64.536323394593651415	0.534494576930022669	-75.0000	
28142	0	0.359892845153808594	-0.039851188659667969	0.167086601257324219	0.999999046325683594	-0.000223159790039062	-0.000009536743164062	0.000147819519042969	8.997321128845214844	-0.996279716491699219	4.177165031433105469	-0.011157989635368933	-0.000476837163904655	0.007390976040522156	-0.540771484375000000	0.230712890625000000	-1.109619140625000000	894.2800	-13.112328053775364367	-64.535673796107829503	0.560570984346169143	-74.0000	
28143	0	0.360778808593750000	-0.040466308593750000	0.167114257812500000	0.999999046325683594	-0.000171661376953125	0.000084877014160156	0.000011444091796875	9.019470214843750000	-1.011657714843750000	4.177856445312500000	-0.008583068900302939	0.004243850734038676	0.000572204593353529	-0.540771484375000000	0.230712890625000000	-1.109619140625000000	894.1800	-13.105085546939005070	-64.528035562120678037	0.545784087672166796	-74.0000	
28144	0	0.361603736877441406	-0.040654182434082031	0.166976928710937500	0.999999046325683594	-0.000195503234863281	-0.000104904174804688	0.000075340270996094	9.040093421936035156	-1.016354560852050781	4.174423217773437500	-0.009775161832610960	-0.005245208788230271	0.003767013584274467	-0.538330078125000000	0.230712890625000000	-1.109863281250000000	894.2400	-13.125923864517636375	-64.539932793731750849	0.559889817307765325	-74.0000	
28145	0	0.361389160156250000	-0.040283203125000000	0.167785644531250000	0.999999046325683594	-0.000164031982421875	0.000058174133300781	0.000064849853515625	9.034729003906250000	-1.007080078125000000	4.194641113281250000	-0.008201599168247784	0.002908706681762296	0.003242492694423543	-0.536132812500000000	0.230712890625000000	-1.107421875000000000	894.2200	-13.131784367345511910	-64.533902654147425437	0.560101115861579402	-74.0000	
28146	0	0.361547470092773438	-0.040507316589355469	0.165310859680175781	0.999999046325683594	-0.000253677368164062	-0.000034332275390625	-0.000023841857910156	9.038686752319335938	-1.012682914733886719	4.132771492004394531	-0.012683868547935696	-0.001716613788442425	-0.001192092908640573	-0.538330078125000000	0.232910156250000000	-1.110107421875000000	894.2400	-13.132219755908252523	-64.540545386344334133	0.539005366662147378	-75.0000	
28147	0	0.361755371093750000	-0.040649414062500000	0.165649414062500000	0.999999046325683594	-0.000324249267578125	0.000149726867675781	0.000034332275390625	9.043884277343750000	-1.016235351562500000	4.141235351562500000	-0.016212463726756634	0.007486343544414093	0.001716613806362467	-0.538330078125000000	0.230712890625000000	-1.107177734375000000	894.3600	-13.144330640080530870	-64.525173631198356361	0.527975964175659951	-75.0000	
28148	0	0.359382629394531250	-0.041028022766113281	0.169086456298828125	0.999999046325683594	-0.000163078308105469	0.000232696533203125	-0.000038146972656250	8.984565734863281250	-1.025700569152832031	4.227161407470703125	-0.008153915516978553	0.011634826819548345	-0.001907348658942352	-0.540771484375000000	0.230712890625000000	-1.106933593750000000	894.2800	-13.116498081739134562	-64.502389217626912910	0.492849682908383879	-75.0000	
28149	0	0.359985351562500000	-0.039855957031250000	0.167968750000000000	0.999999046325683594	-0.000022888183593750	0.000077247619628906	0.000091552734375000	8.999633789062500000	-0.996398925781250000	4.199218750000000000	-0.001144409182524293	0.003862380991019490	0.004577636730097173	-0.538574218750000000	0.232910156250000000	-1.107421875000000000	894.2200	-13.111438630353196899	-64.493565025217932885	0.493954699500568917	-75.0000	
28150	0	0.360074043273925781	-0.042493820190429688	0.167044639587402344	0.999999046325683594	0.000291824340820312	-0.000223159790039062	0.000114440917968750	9.001851081848144531	-1.062345504760742188	4.176115989685058594	0.014591217401074507	-0.011157989777292271	0.005722046039637062	-0.535888671875000000	0.232910156250000000	-1.112792968750000000	894.4000	-13.092132679237298731	-64.517673118649000230	0.520526184858493779	-75.0000	
28151	0	0.359680175781250000	-0.039245605468750000	0.166076660156250000	0.999999046325683594	-0.000934600830078125	-0.000002861022949219	0.000076293945312500	8.992004394531250000	-0.981140136718750000	4.151916503906250000	-0.046730048352256220	-0.000143051168425274	0.003814697824673977	-0.538330078125000000	0.230712890625000000	-1.107177734375000000	894.3400	-13.192394950452618119	-64.518208707845644767	0.532635873479159860	-75.0000	
28152	0	0.360712051391601562	-0.039620399475097656	0.170821189880371094	0.999999046325683594	0.000498771667480469	-0.000312805175781250	-0.000065803527832031	9.017801284790039062	-0.990509986877441406	4.270529747009277344	0.024938584832724459	-0.015640259703888378	-0.003290176584049690	-0.538330078125000000	0.232910156250000000	-1.110107421875000000	894.2800	-13.112017544554811721	-64.556979706236987226	0.517496538346336132	-75.0000	
28153	0	0.362854003906250000	-0.037597656250000000	0.167297363281250000	0.999999046325683594	0.000423431396484375	0.000012397766113281	0.000038146972656250	9.071350097656250000	-0.939941406250000000	4.182434082031250000	0.021171570462552369	0.000619888324354011	0.001907348690320033	-0.538330078125000000	0.230712890625000000	-1.109863281250000000	894.1600	-13.046700676188457635	-64.556776677229009920	0.512319305547251358	-74.0000	
