// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28124	0	0.393797874450683594	0.003782272338867188	-0.007781028747558594	0.999999046325683594	0.000054359436035156	-0.000051498413085938	0.000197410583496094	9.844946861267089844	0.094556808471679688	-0.194525718688964844	0.002717971821951425	-0.002574920673427666	0.009870529248139387	-0.473876953125000000	1.017333984375000000	0.401367187500000000	894.5600	147.764029576136948663	-88.477657162397250090	101.192538272152063428	-57.0000	
28125	0	0.393981933593750000	0.004516601562500000	-0.007995605468750000	0.999999046325683594	0.000019073486328125	-0.000067710876464844	0.000228881835937500	9.849548339843750000	0.112915039062500000	-0.199890136718750000	0.000953674325519475	-0.003385543855594138	0.011444091906233706	-0.476318359375000000	1.012695312500000000	0.402099609375000000	894.5800	147.655919820589247138	-88.479604907074772768	101.298095927765658075	-56.0000	
28126	0	0.394104003906250000	0.003480911254882812	-0.008416175842285156	0.999999046325683594	-0.000095367431640625	0.000041961669921875	0.000366210937500000	9.852600097656250000	0.087022781372070312	-0.210404396057128906	-0.004768371697240026	0.002098083546785611	0.018310547317401699	-0.476562500000000000	1.012695312500000000	0.407714843750000000	894.5200	147.783752867585008062	-88.500592654364865552	101.136618925491930554	-57.0000	
28127	0	0.393676757812500000	0.003051757812500000	-0.007812500000000000	0.999999046325683594	0.000068664550781250	-0.000090599060058594	0.000358581542968750	9.841918945312500000	0.076293945312500000	-0.195312500000000000	0.003433227620031591	-0.004529953109763904	0.017929077571276084	-0.473876953125000000	1.015136718750000000	0.407226562500000000	894.5600	148.215451393590456064	-88.508233621276772851	100.694873150516187366	-57.0000	
28128	0	0.393677711486816406	0.003377914428710938	-0.008374214172363281	0.999999046325683594	-0.000063896179199219	0.000000000000000000	0.000236511230468750	9.841942787170410156	0.084447860717773438	-0.209355354309082031	-0.003194808991919828	0.000000000000000000	0.011825561641733096	-0.476806640625000000	1.019775390625000000	0.404296875000000000	894.5200	147.966000126771660916	-88.517277690645087773	100.935780456106385827	-56.0000	
28129	0	0.393737792968750000	0.001892089843750000	-0.007324218750000000	0.999999046325683594	0.000041961669921875	-0.000086784362792969	0.000282287597656250	9.843444824218750000	0.047302246093750000	-0.183105468750000000	0.002098083527207838	-0.004339218203998029	0.014114380092125458	-0.473876953125000000	1.017578125000000000	0.407226562500000000	894.5800	148.103353102869448321	-88.520693495769805281	100.789249283541693103	-57.0000	
28130	0	0.393432617187500000	0.003561019897460938	-0.007943153381347656	0.999999046325683594	-0.000015258789062500	-0.000026702880859375	0.000225067138671875	9.835815429687500000	0.089025497436523438	-0.198578834533691406	-0.000762939459686418	-0.001335144054451232	0.011253357030374668	-0.476562500000000000	1.015136718750000000	0.407470703125000000	894.5600	147.876651755876565630	-88.526482918875046835	100.997583448592052946	-57.0000	
28131	0	0.393737792968750000	0.001647949218750000	-0.007385253906250000	0.999999046325683594	-0.000019073486328125	-0.000018119812011719	0.000251770019531250	9.843444824218750000	0.041198730468750000	-0.184631347656250000	-0.000953674326591535	-0.000905990610261958	0.012588501111008257	-0.473876953125000000	1.017578125000000000	0.407226562500000000	894.5200	147.728802002096671231	-88.534749595540290557	101.130735932554159717	-56.0000	
28132	0	0.393615722656250000	0.002365112304687500	-0.008010864257812500	0.999999046325683594	0.000102043151855469	-0.000169754028320312	0.000144004821777344	9.840393066406250000	0.059127807617187500	-0.200271606445312500	0.005102157643766633	-0.008487701500845426	0.007200241160829547	-0.476318359375000000	1.015136718750000000	0.398925781250000000	894.5800	147.550560837957078775	-88.521733661500732637	101.333110497786051951	-57.0000	
28133	0	0.394165039062500000	0.003173828125000000	-0.007568359375000000	0.999999046325683594	-0.000072479248046875	-0.000182151794433594	0.000171661376953125	9.854125976562500000	0.079345703125000000	-0.189208984375000000	-0.003623962443355014	-0.009107589824747469	0.008583068944788191	-0.473876953125000000	1.017578125000000000	0.407226562500000000	894.5800	147.487158789813491921	-88.509229445429269845	101.376244631813435149	-56.0000	
