// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28124	0	0.014655113220214844	-0.351146697998046875	-0.151853561401367188	0.999999046325683594	-0.000340461730957031	0.000383377075195312	-0.000050544738769531	0.366377830505371094	-8.778667449951171875	-3.796339035034179688	-0.017023087300972701	0.019168854607817996	-0.002527237050284462	-0.167724609375000000	0.635742187500000000	1.168457031250000000	894.0400	-113.605085973629215346	-2.040693249037919710	-100.457921400007194279	-58.0000	
28125	0	0.016784667968750000	-0.352294921875000000	-0.154235839843750000	0.999999046325683594	-0.000968933105468750	0.000317573547363281	0.000175476074218750	0.419616699218750000	-8.807373046875000000	-3.855895996093750000	-0.048446663916940025	0.015878680201123058	0.008773805276296225	-0.167724609375000000	0.633300781250000000	1.171386718750000000	894.0600	-113.727969904496816866	-2.042672491695809001	-100.481486077207136987	-58.0000	
28126	0	0.016087532043457031	-0.353769302368164062	-0.156193733215332031	0.999999046325683594	-0.000928878784179688	0.000156402587890625	0.000102043151855469	0.402188301086425781	-8.844232559204101562	-3.904843330383300781	-0.046443946157700006	0.007820130564540863	0.005102158356133368	-0.167480468750000000	0.631103515625000000	1.171630859375000000	894.0600	-113.846976471153553234	-2.044971103347688057	-100.484211486588421280	-58.0000	
28127	0	0.015197753906250000	-0.353454589843750000	-0.158691406250000000	0.999999046325683594	-0.000888824462890625	0.000111579895019531	0.000003814697265625	0.379943847656250000	-8.836364746093750000	-3.967285156250000000	-0.044441229088351082	0.005578995497142786	0.000190734888791206	-0.169921875000000000	0.628906250000000000	1.174804687500000000	893.9600	-113.961745563736485565	-2.055493543938831102	-100.484114495435733261	-58.0000	
28128	0	0.016388893127441406	-0.352563858032226562	-0.158643722534179688	0.999999046325683594	-0.000653266906738281	0.000173568725585938	0.000007629394531250	0.409722328186035156	-8.814096450805664062	-3.966093063354492188	-0.032663347824456755	0.008678436940220626	0.000381469755614093	-0.167480468750000000	0.622314453125000000	1.177978515625000000	894.1200	-114.049291238589447062	-2.068507829040567181	-100.480344958554653090	-58.0000	
28129	0	0.016296386718750000	-0.353515625000000000	-0.159973144531250000	0.999999046325683594	-0.000366210937500000	0.000233650207519531	0.000045776367187500	0.407409667968750000	-8.837890625000000000	-3.999328613281250000	-0.018310547457270392	0.011682510747477202	0.002288818432158799	-0.169921875000000000	0.622314453125000000	1.177978515625000000	894.1000	-114.103667182657602552	-2.080362608534719548	-100.491791505147062935	-58.0000	
28130	0	0.016582489013671875	-0.353583335876464844	-0.160530090332031250	0.999999046325683594	0.000230789184570312	0.000238418579101562	0.000053405761718750	0.414562225341796875	-8.839583396911621094	-4.013252258300781250	0.011539459445763730	0.011920929179507985	0.002670288136209789	-0.169921875000000000	0.622314453125000000	1.175292968750000000	894.0600	-114.089615284052911193	-2.091660372237663879	-100.504077588396029341	-58.0000	
28131	0	0.017028808593750000	-0.352294921875000000	-0.158569335937500000	0.999999046325683594	0.000347137451171875	0.000336647033691406	-0.000049591064453125	0.425720214843750000	-8.807373046875000000	-3.964233398437500000	0.017356873242150593	0.016832352347470218	-0.002479553320307228	-0.169921875000000000	0.622314453125000000	1.175292968750000000	894.0000	-114.062019457646471210	-2.118339857049381436	-100.519237576825332781	-58.0000	
28132	0	0.016438484191894531	-0.352221488952636719	-0.160084724426269531	0.999999046325683594	0.000308036804199219	0.000106811523437500	0.000118255615234375	0.410962104797363281	-8.805537223815917969	-4.002118110656738281	0.015401840518715905	0.005340576278935546	0.005912780880250069	-0.169921875000000000	0.624511718750000000	1.177978515625000000	894.1000	-114.039523829917683884	-2.116718230528482181	-100.516980183603436672	-58.0000	
28133	0	0.015502929687500000	-0.351623535156250000	-0.157592773437500000	0.999999046325683594	0.000247955322265625	0.000077247619628906	-0.000007629394531250	0.387573242187500000	-8.790588378906250000	-3.939819335937500000	0.012397766252771092	0.003862381024901763	-0.000381469730854495	-0.169921875000000000	0.624511718750000000	1.175048828125000000	894.1000	-114.024235297907736708	-2.126881832021311425	-100.507045290485280020	-58.0000	
28134	0	0.015898704528808594	-0.354510307312011719	-0.159185409545898438	0.999999046325683594	0.000020980834960938	-0.000350952148437500	0.000110626220703125	0.397467613220214844	-8.862757682800292969	-3.979635238647460938	0.001049041771798190	-0.017547607819169718	0.005531311160390455	-0.172363281250000000	0.626708984375000000	1.172363281250000000	894.1600	-114.036408467963127578	-2.104693571043051215	-100.470639902476833072	-58.0000	
28135	0	0.016723632812500000	-0.352600097656250000	-0.157653808593750000	0.999999046325683594	0.000057220458984375	0.000012397766113281	-0.000427246093750000	0.418090820312500000	-8.815002441406250000	-3.941345214843750000	0.002861023037894786	0.000619888324877204	-0.021362305349614398	-0.169921875000000000	0.624511718750000000	1.177978515625000000	894.1600	-114.043941711637202729	-2.155748883854871067	-100.434517357715336061	-58.0000	
28136	0	0.018614768981933594	-0.351870536804199219	-0.158407211303710938	0.999999046325683594	0.000405311584472656	-0.000282287597656250	-0.000045776367187500	0.465369224548339844	-8.796763420104980469	-3.960180282592773438	0.020265580054721753	-0.014114380461641504	-0.002288818453239163	-0.169921875000000000	0.624755859375000000	1.172607421875000000	894.1200	-114.012094898561798573	-2.153182649695884798	-100.390266261408143578	-57.0000	
28137	0	0.018432617187500000	-0.351928710937500000	-0.159118652343750000	0.999999046325683594	0.000453948974609375	0.000081062316894531	0.000049591064453125	0.460815429687500000	-8.798217773437500000	-3.977966308593750000	0.022697449544172531	0.004053115990030809	0.002479553311548260	-0.172607421875000000	0.626953125000000000	1.175292968750000000	894.1200	-113.973096513468320268	-2.157635484366733802	-100.395204973940110449	-58.0000	
28138	0	0.015431404113769531	-0.354943275451660156	-0.158061981201171875	0.999999046325683594	0.000837326049804688	-0.000085830688476562	0.000011444091796875	0.385785102844238281	-8.873581886291503906	-3.951549530029296875	0.041866307434735503	-0.004291534930667648	0.000572204657422353	-0.169921875000000000	0.626953125000000000	1.175292968750000000	894.0600	-113.890870964919955100	-2.158299815473874617	-100.372420459189044095	-57.0000	
28139	0	0.015625000000000000	-0.354125976562500000	-0.156677246093750000	0.999999046325683594	0.001174926757812500	-0.000380516052246094	-0.000186920166015625	0.390625000000000000	-8.853149414062500000	-3.916931152343750000	0.058746353166490031	-0.019025807559601884	-0.009346010731032505	-0.172607421875000000	0.629150390625000000	1.172363281250000000	894.1000	-113.771452534067663009	-2.166147073539809842	-100.321056594074093482	-58.0000	
28140	0	0.019177436828613281	-0.353142738342285156	-0.155313491821289062	0.999999046325683594	0.000809669494628906	-0.000213623046875000	-0.000103950500488281	0.479435920715332031	-8.828568458557128906	-3.882837295532226562	0.040483479535520964	-0.010681153611256414	-0.005197525641191737	-0.172607421875000000	0.631347656250000000	1.172363281250000000	894.1200	-113.693064466166617876	-2.173145701840723643	-100.291538845005902658	-58.0000	
28141	0	0.016784667968750000	-0.352294921875000000	-0.152954101562500000	0.999999046325683594	0.000514984130859375	-0.000098228454589844	0.000038146972656250	0.419616699218750000	-8.807373046875000000	-3.823852539062500000	0.025749207728774259	-0.004911422955673608	0.001907348720649945	-0.170166015625000000	0.631347656250000000	1.174804687500000000	894.1000	-113.647687646945982465	-2.170580840278466983	-100.272132065408641211	-58.0000	
28142	0	0.018374443054199219	-0.351234436035156250	-0.153084754943847656	0.999999046325683594	-0.000122070312500000	0.000049591064453125	0.000155448913574219	0.459361076354980469	-8.780860900878906250	-3.827118873596191406	-0.006103515667241211	0.002479553239816742	0.007772445732502480	-0.167724609375000000	0.635742187500000000	1.171630859375000000	894.1800	-113.674484671584849593	-2.162536893617465150	-100.268508370960176990	-58.0000	
28143	0	0.016723632812500000	-0.353393554687500000	-0.154357910156250000	0.999999046325683594	-0.000507354736328125	0.000061988830566406	0.000198364257812500	0.418090820312500000	-8.834838867187500000	-3.858947753906250000	-0.025367738087329287	0.003099441683602263	0.009918213387527240	-0.165283203125000000	0.631347656250000000	1.171875000000000000	894.1200	-113.745275781748759414	-2.150557923672995475	-100.261270239797397608	-58.0000	
28144	0	0.017395019531250000	-0.353670120239257812	-0.155997276306152344	0.999999046325683594	-0.000494956970214844	0.000156402587890625	0.000019073486328125	0.434875488281250000	-8.841753005981445312	-3.899931907653808594	-0.024747849623603449	0.007820129746186831	0.000953674359291077	-0.167724609375000000	0.629150390625000000	1.174804687500000000	894.0000	-113.814573377923409225	-2.161769069854104774	-100.261732465419669325	-58.0000	
