// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48043	0																	0.0000				-128.0000	
48044	0																	0.0000				-128.0000	
48045	0																	0.0000				-128.0000	
48046	0																	0.0000				-128.0000	
48047	0																	0.0000				-128.0000	
48048	0																	0.0000				-128.0000	
48049	0																	0.0000				-128.0000	
48050	0																	0.0000				-128.0000	
48051	0																	0.0000				-128.0000	
48052	0																	0.0000				-128.0000	
48053	0																	0.0000				-128.0000	
48054	0																	0.0000				-128.0000	
48055	0																	0.0000				-128.0000	
48056	0																	0.0000				-128.0000	
48057	0																	0.0000				-128.0000	
48058	0																	0.0000				-128.0000	
48059	0																	0.0000				-128.0000	
48060	0																	0.0000				-128.0000	
48061	0																	0.0000				-128.0000	
48062	0																	0.0000				-128.0000	
48063	0																	0.0000				-128.0000	
48064	0																	0.0000				-128.0000	
48065	0																	0.0000				-128.0000	
48066	0																	0.0000				-128.0000	
48067	0																	0.0000				-128.0000	
48068	0																	0.0000				-128.0000	
48069	0																	0.0000				-128.0000	
48070	0																	0.0000				-128.0000	
48071	0																	0.0000				-128.0000	
48072	0																	0.0000				-128.0000	
48073	0																	0.0000				-128.0000	
48074	0																	0.0000				-128.0000	
48075	0																	0.0000				-128.0000	
48076	0																	0.0000				-128.0000	
48077	0																	0.0000				-128.0000	
48078	0																	0.0000				-128.0000	
48079	0																	0.0000				-128.0000	
48080	0																	0.0000				-128.0000	
48081	0																	0.0000				-128.0000	
48082	0																	0.0000				-128.0000	
48083	0																	0.0000				-128.0000	
48084	0																	0.0000				-128.0000	
48085	0																	0.0000				-128.0000	
48086	0																	0.0000				-128.0000	
48087	0																	0.0000				-128.0000	
48088	0																	0.0000				-128.0000	
48089	0																	0.0000				-128.0000	
48090	0																	0.0000				-128.0000	
48091	0																	0.0000				-128.0000	
48092	0																	0.0000				-128.0000	
48093	0																	0.0000				-128.0000	
48094	0																	0.0000				-128.0000	
48095	0																	0.0000				-128.0000	
48096	0																	0.0000				-128.0000	
48097	0																	0.0000				-128.0000	
48098	0																	0.0000				-128.0000	
48099	0																	0.0000				-128.0000	
48100	0																	0.0000				-128.0000	
48101	0																	0.0000				-128.0000	
48102	0																	0.0000				-128.0000	
48103	0																	0.0000				-128.0000	
48104	0																	0.0000				-128.0000	
48105	0																	0.0000				-128.0000	
48106	0																	0.0000				-128.0000	
48107	0																	0.0000				-128.0000	
48108	0																	0.0000				-128.0000	
48109	0																	0.0000				-128.0000	
48110	0																	0.0000				-128.0000	
48111	0																	0.0000				-128.0000	
