// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20584	0	0.393613815307617188	0.011616706848144531	0.013628005981445312	0.999999046325683594	-0.000111579895019531	0.000076293945312500	-0.000099182128906250	9.840345382690429688	0.290417671203613281	0.340700149536132812	-0.005578994777112232	0.003814697283495543	-0.004959106468544206	-0.774658203125000000	-0.170410156250000000	0.582519531250000000	888.9800	47.561355022047294483	-87.710426377344688831	118.678117865130033692	-64.0000	
20585	0	0.393066406250000000	0.011474609375000000	0.014343261718750000	0.999999046325683594	0.000106811523437500	0.000107765197753906	-0.000186920166015625	9.826660156250000000	0.286865234375000000	0.358581542968750000	0.005340576223466025	0.005388259939746971	-0.009346008391065544	-0.777099609375000000	-0.170410156250000000	0.582763671875000000	889.0200	47.486638124587294385	-87.682624444292756039	118.783912476603404684	-64.0000	
20586	0	0.392020225524902344	0.012294769287109375	0.015034675598144531	0.999999046325683594	-0.000093460083007812	0.000185012817382812	-0.000020027160644531	9.800505638122558594	0.307369232177734375	0.375866889953613281	-0.004673004184165244	0.009250640936000584	-0.001001358039463981	-0.776855468750000000	-0.170410156250000000	0.577392578125000000	888.9800	46.914113844145894916	-87.662775088905817711	119.362329957217710330	-64.0000	
20587	0	0.392456054687500000	0.011962890625000000	0.014648437500000000	0.999999046325683594	-0.000011444091796875	0.000077247619628906	-0.000164031982421875	9.811401367187500000	0.299072265625000000	0.366210937500000000	-0.000572204592991319	0.003862381002691404	-0.008201599166208908	-0.776855468750000000	-0.170410156250000000	0.577392578125000000	888.9400	46.853549515947634063	-87.639164238013833597	119.437970642274535749	-64.0000	
20588	0	0.394097328186035156	0.012640953063964844	0.011290550231933594	0.999999046325683594	0.000021934509277344	0.000095367431640625	-0.000247955322265625	9.852433204650878906	0.316023826599121094	0.282263755798339844	0.001096725476855691	0.004768371638503006	-0.012397766260107817	-0.776855468750000000	-0.172607421875000000	0.583007812500000000	888.9000	46.920670610590420324	-87.607124669626799118	119.388531909313982737	-64.0000	
20589	0	0.393066406250000000	0.011657714843750000	0.012390136718750000	0.999999046325683594	-0.000049591064453125	0.000226020812988281	-0.000213623046875000	9.826660156250000000	0.291442871093750000	0.309753417968750000	-0.002479553263643055	0.011301040836219309	-0.010681152520308546	-0.777099609375000000	-0.170410156250000000	0.582763671875000000	888.8800	46.657666542120601605	-87.567722469702090393	119.666022698227152432	-64.0000	
20590	0	0.393726348876953125	0.010725021362304688	0.013360977172851562	0.999999046325683594	0.000051498413085938	0.000270843505859375	-0.000183105468750000	9.843158721923828125	0.268125534057617188	0.334024429321289062	0.002574920701304587	0.013542175540194497	-0.009155273604638534	-0.774414062500000000	-0.172607421875000000	0.580078125000000000	889.0400	46.272678968006658806	-87.527268491424678132	120.071512950860949331	-64.0000	
20591	0	0.392822265625000000	0.012268066406250000	0.013793945312500000	0.999999046325683594	0.000202178955078125	0.000348091125488281	-0.000190734863281250	9.820556640625000000	0.306701660156250000	0.344848632812500000	0.010108948088215162	0.017404556849993088	-0.009536743479448266	-0.779296875000000000	-0.170410156250000000	0.577392578125000000	888.9600	45.787225411581175649	-87.479907177844353328	120.598243793128915513	-64.0000	
20592	0	0.392441749572753906	0.011934280395507812	0.013267517089843750	0.999999046325683594	0.000159263610839844	0.000503540039062500	-0.000084877014160156	9.811043739318847656	0.298357009887695312	0.331687927246093750	0.007963180921731865	0.025177003153739070	-0.004243850910384048	-0.776855468750000000	-0.172607421875000000	0.574707031250000000	889.0400	44.844125348126510744	-87.428371160986245059	121.572021116181332445	-64.0000	
20593	0	0.394409179687500000	0.012145996093750000	0.013427734375000000	0.999999046325683594	-0.000114440917968750	0.000542640686035156	-0.000183105468750000	9.860229492187500000	0.303649902343750000	0.335693359375000000	-0.005722046223719886	0.027132035844138459	-0.009155273957951817	-0.779296875000000000	-0.172607421875000000	0.574951171875000000	888.9600	44.017147485394865214	-87.365109805729659342	122.399521719843704659	-65.0000	
20594	0	0.392864227294921875	0.012713432312011719	0.012757301330566406	0.999999046325683594	-0.000074386596679688	0.000755310058593750	-0.000205993652343750	9.821605682373046875	0.317835807800292969	0.318932533264160156	-0.003719330217360625	0.037765506822430961	-0.010299683678844807	-0.776855468750000000	-0.172607421875000000	0.574707031250000000	888.9600	42.923285610115435418	-87.281759982582642010	123.499591845654720146	-64.0000	
20595	0	0.392089843750000000	0.012573242187500000	0.013488769531250000	0.999999046325683594	-0.000160217285156250	0.000615119934082031	-0.000118255615234375	9.802246093750000000	0.314331054687500000	0.337219238281250000	-0.008010864815938200	0.030755998846905587	-0.005912781173668671	-0.781494140625000000	-0.172607421875000000	0.572509765625000000	889.0200	41.952810572697678992	-87.216167627833854681	124.466533419555418050	-64.0000	
20596	0	0.391883850097656250	0.012598991394042969	0.015743255615234375	0.999999046325683594	-0.000123023986816406	0.000688552856445312	-0.000049591064453125	9.797096252441406250	0.314974784851074219	0.393581390380859375	-0.006151199844910401	0.034427645643607049	-0.002479553425855355	-0.779052734375000000	-0.172607421875000000	0.572265625000000000	888.9800	40.801623728579663464	-87.148617234268925813	125.619016565646106187	-65.0000	
