// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20584	0	-0.003749847412109375	-0.358183860778808594	-0.155086517333984375	0.999999046325683594	-0.000000953674316406	0.000473022460937500	0.000094413757324219	-0.093746185302734375	-8.954596519470214844	-3.877162933349609375	-0.000047683717669369	0.023651123964006975	0.004720688049267521	-0.118408203125000000	0.548583984375000000	0.857177734375000000	888.8800	-113.395943255980654385	0.493445828572150247	-99.085817327522065057	-61.0000	
20585	0	-0.004882812500000000	-0.357360839843750000	-0.158508300781250000	0.999999046325683594	-0.000205993652343750	0.000199317932128906	0.000099182128906250	-0.122070312500000000	-8.934020996093750000	-3.962707519531250000	-0.010299682775112741	0.009965896759252605	0.004959106521350579	-0.118408203125000000	0.548583984375000000	0.859863281250000000	888.8800	-113.427705688753164281	0.493473509392314547	-99.100251888145933776	-62.0000	
20586	0	-0.005562782287597656	-0.357172966003417969	-0.157742500305175781	0.999999046325683594	-0.000259399414062500	0.000000000000000000	-0.000206947326660156	-0.139069557189941406	-8.929324150085449219	-3.943562507629394531	-0.012969970941156943	0.000000000000000000	-0.010347366522908297	-0.120605468750000000	0.546386718750000000	0.857421875000000000	888.8800	-113.465355221586818857	0.470460982774743908	-99.084166435556056740	-62.0000	
20587	0	-0.003112792968750000	-0.358459472656250000	-0.158813476562500000	0.999999046325683594	-0.000106811523437500	-0.000403404235839844	-0.000503540039062500	-0.077819824218750000	-8.961486816406250000	-3.970336914062500000	-0.005340576552565807	-0.020170213229779788	-0.025177003747810230	-0.123291015625000000	0.546386718750000000	0.857666015625000000	888.8800	-113.485155072904689177	0.434719073664840305	-99.017436014830977342	-62.0000	
20588	0	-0.000316619873046875	-0.358304977416992188	-0.158157348632812500	0.999999046325683594	0.000132560729980469	-0.000411987304687500	-0.000527381896972656	-0.007915496826171875	-8.957624435424804688	-3.953933715820312500	0.006628037013179724	-0.020599366832328353	-0.026369096894161063	-0.118408203125000000	0.544189453125000000	0.863037109375000000	888.8800	-113.477608250792243894	0.396833254148435788	-98.937904235778589168	-62.0000	
20589	0	0.000488281250000000	-0.359130859375000000	-0.158508300781250000	0.999999046325683594	0.000411987304687500	-0.000170707702636719	-0.000373840332031250	0.012207031250000000	-8.978271484375000000	-3.962707519531250000	0.020599366396973316	-0.008535385613560703	-0.018692017656512825	-0.123291015625000000	0.546386718750000000	0.863281250000000000	888.9000	-113.438359367714298287	0.364015825268317494	-98.899888574225371940	-62.0000	
20590	0	0.000761032104492188	-0.357126235961914062	-0.159191131591796875	0.999999046325683594	0.000509262084960938	0.000076293945312500	-0.000206947326660156	0.019025802612304688	-8.928155899047851562	-3.979778289794921875	0.025463105555135389	0.003814697461443504	-0.010347366864165505	-0.118408203125000000	0.546386718750000000	0.860107421875000000	888.7800	-113.388273364121090481	0.337421432896829188	-98.886454040253269682	-62.0000	
20591	0	0.000122070312500000	-0.358520507812500000	-0.157165527343750000	0.999999046325683594	0.000576019287109375	0.000248908996582031	-0.000183105468750000	0.003051757812500000	-8.963012695312500000	-3.929138183593750000	0.028800966406489117	0.012445450715386854	-0.009155274089479984	-0.120849609375000000	0.548583984375000000	0.860107421875000000	888.7800	-113.330694557314501481	0.305461269376659295	-98.895952445685381349	-62.0000	
20592	0	-0.000644683837890625	-0.359924316406250000	-0.157789230346679688	0.999999046325683594	0.000605583190917969	0.000289916992187500	-0.000157356262207031	-0.016117095947265625	-8.998107910156250000	-3.944730758666992188	0.030279161945743670	0.014495850758277284	-0.007867813733933395	-0.120849609375000000	0.548583984375000000	0.862792968750000000	888.8000	-113.269799369733334515	0.274355009225251523	-98.908586433421817219	-62.0000	
20593	0	0.001708984375000000	-0.358886718750000000	-0.156188964843750000	0.999999046325683594	0.000671386718750000	0.000409126281738281	-0.000484466552734375	0.042724609375000000	-8.972167968750000000	-3.904724121093750000	0.033569340709115950	0.020456316994617533	-0.024223331079873442	-0.118164062500000000	0.546386718750000000	0.857421875000000000	888.7800	-113.201376545127004647	0.203383338750503850	-98.912781711333835233	-62.0000	
20594	0	-0.000319480895996094	-0.359339714050292969	-0.154608726501464844	0.999999046325683594	0.000616073608398438	0.000392913818359375	-0.000264167785644531	-0.007987022399902344	-8.983492851257324219	-3.865218162536621094	0.030803683519350939	0.019645692894694408	-0.013208390611238715	-0.120849609375000000	0.550781250000000000	0.854492187500000000	888.8800	-113.139320947564399944	0.156371477970044220	-98.930310164183040911	-62.0000	
20595	0	0.000488281250000000	-0.360839843750000000	-0.153320312500000000	0.999999046325683594	0.000652313232421875	0.000203132629394531	0.000057220458984375	0.012207031250000000	-9.020996093750000000	-3.833007812500000000	0.032615664176257400	0.010156632265413489	0.002861023173355912	-0.120849609375000000	0.550781250000000000	0.857177734375000000	888.8400	-113.073076008437439555	0.151783666231123437	-98.940663636808693582	-62.0000	
20596	0	-0.001811027526855469	-0.356885910034179688	-0.150414466857910156	0.999999046325683594	0.000483512878417969	-0.000091552734375000	0.000133514404296875	-0.045275688171386719	-8.922147750854492188	-3.760361671447753906	0.024175644968480393	-0.004577636917108713	0.006675720504116874	-0.120849609375000000	0.552978515625000000	0.856933593750000000	888.8800	-113.026075075387495872	0.168515403349571741	-98.924419276054223360	-62.0000	
20597	0	-0.001159667968750000	-0.360656738281250000	-0.153503417968750000	0.999999046325683594	0.000347137451171875	-0.000372886657714844	0.000091552734375000	-0.028991699218750000	-9.016418457031250000	-3.837585449218750000	0.017356873333667221	-0.018644333718307374	0.004577636923164981	-0.123291015625000000	0.553222656250000000	0.857177734375000000	888.8800	-112.994608247761789244	0.193441311872566440	-98.882996238253369370	-62.0000	
20598	0	-0.000668525695800781	-0.358078002929687500	-0.152461051940917969	0.999999046325683594	0.000265121459960938	-0.000291824340820312	-0.000099182128906250	-0.016713142395019531	-8.951950073242187500	-3.811526298522949219	0.013256073363225044	-0.014591217442974327	-0.004959106581925915	-0.123291015625000000	0.552978515625000000	0.854248046875000000	888.8800	-112.972544569609070209	0.194608939393431629	-98.843402078232685426	-62.0000	
20599	0	0.001647949218750000	-0.360717773437500000	-0.153015136718750000	0.999999046325683594	0.000156402587890625	-0.000159263610839844	-0.000247955322265625	0.041198730468750000	-9.017944335937500000	-3.825378417968750000	0.007820129539605748	-0.007963180689720488	-0.012397766343277406	-0.120849609375000000	0.552978515625000000	0.856933593750000000	888.9400	-112.962975275907496098	0.174101719599873611	-98.805204874300230244	-61.0000	
20600	0	0.000555992126464844	-0.360827445983886719	-0.153268814086914062	0.999999046325683594	0.000250816345214844	0.000270843505859375	-0.000142097473144531	0.013899803161621094	-9.020686149597167969	-3.831720352172851562	0.012540817587758100	0.013542175646096201	-0.007104873842494133	-0.123291015625000000	0.552978515625000000	0.854248046875000000	888.9000	-112.942754807608977785	0.145527154114444723	-98.821917480361733510	-62.0000	
20601	0	0.002136230468750000	-0.360900878906250000	-0.153137207031250000	0.999999046325683594	0.000190734863281250	0.000386238098144531	0.000133514404296875	0.053405761718750000	-9.022521972656250000	-3.828430175781250000	0.009536743487335478	0.019311905561854342	0.006675720441134834	-0.120849609375000000	0.552978515625000000	0.854248046875000000	888.9400	-112.929484421579203968	0.140848829660037284	-98.856975536903391344	-62.0000	
20602	0	0.000266075134277344	-0.359006881713867188	-0.153000831604003906	0.999999046325683594	0.000087738037109375	0.000514984130859375	0.000159263610839844	0.006651878356933594	-8.975172042846679688	-3.825020790100097656	0.004386902073550091	0.025749207823011402	0.007963180937857230	-0.125732421875000000	0.553222656250000000	0.854492187500000000	888.8000	-112.928072404986679089	0.133151197027615492	-98.915603182463740950	-62.0000	
20603	0	0.000000000000000000	-0.359619140625000000	-0.152709960937500000	0.999999046325683594	-0.000095367431640625	0.000374794006347656	0.000122070312500000	0.000000000000000000	-8.990478515625000000	-3.817749023437500000	-0.004768371712737613	0.018739700831058820	0.006103515792304145	-0.123535156250000000	0.555419921875000000	0.854248046875000000	888.8000	-112.947610432472657749	0.127783903226428908	-98.952649800710105410	-62.0000	
20604	0	0.000244140625000000	-0.359069824218750000	-0.154113769531250000	0.999999046325683594	-0.000353813171386719	0.000274658203125000	-0.000007629394531250	0.006103515625000000	-8.976745605468750000	-3.852844238281250000	-0.017690659161026887	0.013732910615568040	-0.000381469739321334	-0.123291015625000000	0.552978515625000000	0.854248046875000000	888.8400	-112.996761629992391818	0.113190464919736708	-98.971809524969089011	-62.0000	
20605	0	0.000305175781250000	-0.358825683593750000	-0.154174804687500000	0.999999046325683594	-0.000534057617187500	0.000203132629394531	0.000087738037109375	0.007629394531250000	-8.970642089843750000	-3.854370117187500000	-0.026702882346629413	0.010156632035414401	0.004386902099803403	-0.123291015625000000	0.553222656250000000	0.857177734375000000	888.8800	-113.066592509836112868	0.111842119802155401	-98.986651178730738820	-62.0000	
20606	0	-0.000061988830566406	-0.360126495361328125	-0.154499053955078125	0.999999046325683594	-0.000509262084960938	0.000123977661132812	0.000163078308105469	-0.001549720764160156	-9.003162384033203125	-3.862476348876953125	-0.025463105526773871	0.006198883367941204	0.008153915814753431	-0.120849609375000000	0.550781250000000000	0.857177734375000000	888.8800	-113.133593221495516445	0.121980075965930038	-98.991402552372704804	-62.0000	
20607	0	-0.000122070312500000	-0.360961914062500000	-0.155944824218750000	0.999999046325683594	-0.000209808349609375	0.000088691711425781	0.000164031982421875	-0.003051757812500000	-9.024047851562500000	-3.898620605468750000	-0.010490417618229362	0.004434585629524230	0.008201599228797500	-0.123291015625000000	0.548583984375000000	0.857421875000000000	888.9000	-113.166305995286094799	0.133810706879081559	-98.997909579602563213	-62.0000	
